id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3375864,0,854,0,40,3,1,2,1,53,37,6
3377438,0,854,0,40,3,0,2,1,46,18,6
3378402,0,854,0,40,2,0,2,1,44,48,6
3376925,0,854,0,40,2,1,2,1,45,39,6
3374632,0,854,0,40,2,2,2,1,58,22,6
3379344,0,854,0,40,3,0,2,1,41,23,6
3374968,0,854,0,40,3,1,2,1,56,26,6
3367428,0,854,0,40,2,3,2,1,57,29,6
3379540,0,854,0,40,2,0,2,1,39,26,6
3376521,0,854,0,40,3,1,2,1,45,109,6
3378694,0,854,0,40,3,1,2,1,41,38,6
3379239,0,854,0,40,2,1,2,1,39,73,6
3375374,0,854,0,40,2,2,2,1,50,57,6
3379336,0,854,0,40,3,1,2,1,38,42,6
3380213,0,854,0,40,3,0,2,1,37,58,6
3377094,0,854,0,40,2,2,2,1,42,19,6
3374366,0,854,0,40,3,3,2,1,54,46,6
3380183,0,854,0,40,3,0,2,1,35,26,6
3378870,0,854,0,40,2,1,2,1,36,13,6
3378701,0,854,0,40,2,1,2,1,38,38,6
3379328,0,854,0,40,3,1,2,1,39,34,6
3381161,0,854,0,40,2,0,2,1,34,33,6
3362735,0,854,0,40,2,3,2,1,49,28,6
3374490,0,854,0,40,3,0,2,1,36,39,6
3373919,0,854,0,40,2,2,2,1,52,88,6
3379394,0,854,0,40,3,1,2,1,34,56,6
3369932,0,854,0,40,3,1,2,1,34,28,6
3374073,0,854,0,40,3,3,2,1,53,32,6
3380426,0,854,0,40,3,1,2,1,34,44,6
3303969,0,854,0,40,2,16,2,1,106,38,6
3376815,0,854,0,40,2,2,2,1,39,24,6
3375062,0,854,0,40,3,2,2,1,48,16,6
3377665,0,854,0,40,3,2,2,1,36,96,6
3377107,0,854,0,40,2,2,2,1,44,41,6
3382139,0,854,0,40,3,0,2,1,32,32,6
3374202,0,854,0,40,2,0,2,1,32,52,6
3376197,0,854,0,40,3,1,2,1,47,50,6
3376514,0,854,0,40,2,2,2,1,44,56,6
3376484,0,854,0,40,2,3,2,1,42,26,6
3371899,0,854,0,40,2,4,2,1,67,7,6
3380592,0,854,0,40,3,1,2,1,36,55,6
3373545,0,854,0,40,3,5,2,1,44,49,6
3381876,0,854,0,40,3,0,2,1,31,17,6
3382128,0,854,0,40,2,0,2,1,31,42,6
3371756,0,854,0,40,3,0,2,1,31,20,6
3378104,0,854,0,40,2,2,2,1,37,34,6
3378508,0,854,0,40,3,2,2,1,37,35,6
3381023,0,854,0,40,3,0,2,1,30,57,6
3381723,0,854,0,40,2,0,2,1,30,56,6
3382614,0,854,0,40,3,0,2,1,30,26,6
3382660,0,854,0,40,3,0,2,1,30,75,6
3370708,0,854,0,40,3,1,2,1,34,61,6
3371655,0,854,0,40,2,0,2,1,33,45,6
3377799,0,854,0,40,2,2,2,1,35,27,6
3380498,0,854,0,40,3,1,2,1,31,62,6
3378828,0,854,0,40,3,2,2,1,31,49,6
3377528,0,854,0,40,2,1,2,1,42,32,6
3377390,0,854,0,40,2,2,2,1,35,30,6
3380149,0,854,0,40,3,1,2,1,32,34,6
3379675,0,854,0,40,3,1,2,1,36,37,6
3376498,0,854,0,40,3,4,2,1,39,58,6
3375537,0,854,0,40,2,4,2,1,48,57,6
3382295,0,854,0,40,2,0,2,1,29,67,6
3382741,0,854,0,40,3,0,2,1,29,25,6
3383086,0,854,0,40,3,0,2,1,29,45,6
3383144,0,854,0,40,3,0,2,1,29,33,6
3366246,0,854,0,40,3,2,2,1,35,50,6
3371658,0,854,0,40,3,0,2,1,34,19,6
3371469,0,854,0,40,3,1,2,1,34,63,6
3377718,0,854,0,40,2,2,2,1,36,8,6
3378895,0,854,0,40,3,1,2,1,38,48,6
3380412,0,854,0,40,3,1,2,1,32,54,6
3374639,0,854,0,40,3,4,2,1,41,35,6
3376245,0,854,0,40,3,2,2,1,40,35,6
3382019,0,854,0,40,3,1,2,1,31,28,6
3381476,0,854,0,40,2,1,2,1,34,31,6
3383123,0,854,0,40,2,0,2,1,28,128,6
3383316,0,854,0,40,3,0,2,1,28,109,6
3383398,0,854,0,40,3,0,2,1,28,24,6
3379024,0,854,0,40,2,2,2,1,30,42,6
3375769,0,854,0,40,3,3,2,1,43,41,6
3373607,0,854,0,40,2,3,2,1,51,63,6
3374738,0,854,0,40,3,2,2,1,53,28,6
3378470,0,854,0,40,2,2,2,1,35,82,6
3374453,0,854,0,40,2,3,2,1,49,60,6
3379057,0,854,0,40,2,2,2,1,32,25,6
3381519,0,854,0,40,3,1,2,1,29,81,6
3369782,0,854,0,40,2,3,2,1,44,23,6
