id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2947491,0,1015,0,40,3,14,2,1,133,50,5
3015765,0,1015,0,40,2,1,2,1,54,17,5
3021635,0,1015,0,40,3,1,2,1,43,28,5
2958619,1,1015,947,26.7127,3,14,2,1,109,70,5
2990275,1,1015,917,18.4835,3,6,2,1,73,65,5
2992252,0,1015,0,40,3,6,2,1,79,49,5
3022833,0,1015,0,40,3,1,2,1,40,44,5
3018805,0,1015,0,40,3,2,2,1,42,47,5
2989454,0,1015,0,40,2,8,2,1,79,66,5
3011184,0,1015,0,40,2,6,2,1,53,40,5
3020210,0,1015,0,40,2,1,2,1,36,61,5
3012491,0,1015,0,40,3,2,2,1,58,52,5
3017734,0,1015,0,40,3,1,2,1,52,44,5
3022057,0,1015,0,40,3,1,2,1,34,64,5
2987429,0,1015,0,40,3,8,2,1,81,49,5
3027682,0,1015,0,40,2,0,2,1,32,67,5
3006190,0,1015,0,40,2,4,2,1,57,66,5
3008530,0,1015,0,40,2,3,2,1,62,38,5
2988636,0,1015,0,40,3,8,2,1,67,33,5
2953252,0,1015,0,40,3,11,2,1,121,43,5
3020291,0,1015,0,40,3,3,2,1,44,27,5
3001952,0,1015,0,40,2,6,2,1,63,34,5
3004971,0,1015,0,40,3,3,2,1,63,47,5
2976207,0,1015,0,40,2,11,2,1,87,51,5
2968643,0,1015,0,40,2,11,2,1,96,44,5
3028198,0,1015,0,40,2,0,2,1,30,56,5
2940748,0,1015,0,40,3,15,2,1,155,33,5
3023846,0,1015,0,40,2,1,2,1,32,38,5
3018165,0,1015,0,40,3,3,2,1,42,23,5
2959610,0,1015,0,40,3,11,2,1,117,31,5
3006150,0,1015,0,40,2,5,2,1,55,36,5
3022287,0,1015,0,40,2,2,2,1,35,42,5
2954940,0,1015,0,40,2,11,2,1,105,33,5
3024344,0,1015,0,40,3,1,2,1,30,54,5
2996754,0,1015,0,40,2,6,2,1,55,42,5
3000278,0,1015,0,40,2,5,2,1,63,43,5
3017853,0,1015,0,40,2,4,2,1,37,28,5
3022489,0,1015,0,40,2,1,2,1,41,45,5
3028795,0,1015,0,40,3,0,2,1,28,66,5
3021559,0,1015,0,40,2,2,2,1,34,36,5
2995354,0,1015,0,40,3,6,2,1,69,59,5
3015151,0,1015,0,40,2,2,2,1,52,39,5
3004955,0,1015,0,40,3,5,2,1,57,39,5
3023254,0,1015,0,40,2,2,2,1,35,40,5
3024029,0,1015,0,40,2,2,2,1,35,28,5
3029318,0,1015,0,40,2,0,2,1,27,55,5
3025702,0,1015,0,40,2,1,2,1,30,39,5
3024074,0,1015,0,40,2,1,2,1,32,18,5
3027921,0,1015,0,40,2,1,2,1,28,36,5
3019933,0,1015,0,40,2,3,2,1,38,44,5
2987872,0,1015,0,40,3,13,2,1,72,48,5
3029599,0,1015,0,40,2,0,2,1,26,60,5
3029855,0,1015,0,40,2,0,2,1,26,52,5
3022165,0,1015,0,40,3,1,2,1,36,24,5
3016925,0,1015,0,40,2,4,2,1,38,37,5
3014392,0,1015,0,40,3,5,2,1,46,20,5
3026142,0,1015,0,40,2,1,2,1,31,27,5
3024006,0,1015,0,40,3,2,2,1,31,74,5
3019661,0,1015,0,40,2,3,2,1,39,52,5
3025516,0,1015,0,40,3,2,2,1,29,22,5
3028030,0,1015,0,40,3,1,2,1,26,39,5
2988013,0,1015,0,40,2,7,2,1,69,36,5
2981483,0,1015,0,40,3,10,2,1,80,55,5
3028447,0,1015,0,40,2,1,2,1,26,53,5
3028379,0,1015,0,40,2,1,2,1,28,57,5
2964301,0,1015,0,40,2,14,2,1,98,35,5
3012312,0,1015,0,40,3,5,2,1,39,69,5
3019367,0,1015,0,40,3,3,2,1,36,29,5
2999937,0,1015,0,40,2,6,2,1,63,38,5
3023125,0,1015,0,40,3,2,2,1,28,56,5
2968566,0,1015,0,40,3,12,2,1,83,33,5
3028382,0,1015,0,40,3,1,2,1,26,60,5
3026923,0,1015,0,40,3,1,2,1,27,42,5
3014586,0,1015,0,40,3,3,2,1,44,26,5
2949471,0,1015,0,40,3,17,2,1,117,57,5
3029576,0,1015,0,40,3,0,2,1,24,64,5
3030383,0,1015,0,40,2,0,2,1,24,38,5
3030389,0,1015,0,40,3,0,2,1,24,45,5
3030485,0,1015,0,40,3,0,2,1,24,46,5
3030513,0,1015,0,40,2,0,2,1,24,14,5
3030531,0,1015,0,40,2,0,2,1,24,28,5
3023099,0,1015,0,40,3,1,2,1,35,14,5
3002755,0,1015,0,40,3,5,2,1,51,78,5
2991764,0,1015,0,40,2,10,2,1,63,92,5
3006659,0,1015,0,40,2,4,2,1,62,15,5
3015481,0,1015,0,40,3,4,2,1,46,28,5
3028018,0,1015,0,40,2,1,2,1,26,58,5
3023148,0,1015,0,40,3,2,2,1,36,54,5
3014886,0,1015,0,40,2,4,2,1,44,50,5
2952942,0,1015,0,40,3,15,2,1,104,39,5
3023004,0,1015,0,40,2,4,2,1,31,50,5
3022432,0,1015,0,40,2,3,2,1,36,60,5
3018361,0,1015,0,40,2,4,2,1,36,15,5
2986987,0,1015,0,40,3,10,2,1,69,75,5
3013058,0,1015,0,40,3,6,2,1,40,56,5
3027450,0,1015,0,40,2,1,2,1,26,51,5
3003312,0,1015,0,40,3,6,2,1,53,44,5
3029380,0,1015,0,40,3,1,2,1,23,15,5
2956602,0,1015,0,40,2,14,2,1,99,35,5
2973307,0,1015,0,40,2,11,2,1,88,38,5
2975301,0,1015,0,40,3,8,2,1,106,59,5
3022870,0,1015,0,40,3,2,2,1,38,33,5
3028890,0,1015,0,40,2,2,2,1,25,79,5
3030322,0,1015,0,40,3,0,2,1,22,71,5
3014788,0,1015,0,40,2,4,2,1,32,67,5
3015753,0,1015,0,40,3,4,2,1,40,31,5
2985362,1,1015,905,22.3279,3,8,2,1,84,65,5
3019099,0,1015,0,40,3,3,2,1,38,36,5
