id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3658028,0,248,0,40,3,0,2,1,48,42,7
3638043,0,248,0,40,2,5,2,1,59,7,7
3651858,0,248,0,40,3,2,2,1,48,7,7
3644468,0,248,0,40,3,3,2,1,57,47,7
3639901,0,248,0,40,3,5,2,1,69,66,7
3660686,0,248,0,40,2,0,2,1,41,24,7
3660862,0,248,0,40,2,0,2,1,41,33,7
3652737,0,248,0,40,3,1,2,1,51,35,7
3610601,0,248,0,40,2,9,2,1,89,21,7
3585132,0,248,0,40,3,14,2,1,103,46,7
3641543,0,248,0,40,2,3,2,1,59,73,7
3639894,0,248,0,40,3,4,2,1,68,33,7
3658754,0,248,0,40,3,1,2,1,38,66,7
3646321,0,248,0,40,2,1,2,1,62,42,7
3619244,0,248,0,40,3,7,2,1,86,101,7
3637638,0,248,0,40,2,4,2,1,58,51,7
3629129,0,248,0,40,2,7,2,1,69,48,7
3641181,0,248,0,40,2,4,2,1,58,35,7
3617622,1,248,208,40,2,7,2,1,78,63,7
3628145,1,248,178,40,2,6,2,1,75,68,7
3589953,0,248,0,40,3,11,2,1,101,86,7
3629446,0,248,0,40,3,6,2,1,65,58,7
3626781,0,248,0,40,3,7,2,1,71,48,7
3613385,1,248,133,40,2,11,2,1,89,81,7
3605100,0,248,0,40,2,12,2,1,97,19,7
3635258,0,248,0,40,2,6,2,1,63,27,7
3639853,0,248,0,40,2,4,2,1,58,36,7
3622431,0,248,0,40,2,7,2,1,84,38,7
3641321,0,248,0,40,3,5,2,1,60,50,7
3659838,0,248,0,40,3,1,2,1,38,42,7
3660927,0,248,0,40,3,1,2,1,41,80,7
3622832,0,248,0,40,3,8,2,1,70,52,7
3652333,0,248,0,40,3,4,2,1,42,12,7
3658614,0,248,0,40,3,3,2,1,39,44,7
3666316,0,248,0,40,3,0,2,1,32,76,7
3666470,0,248,0,40,2,0,2,1,32,16,7
3594540,0,248,0,40,3,14,2,1,91,65,7
3658797,0,248,0,40,2,1,2,1,41,50,7
3647152,0,248,0,40,2,4,2,1,42,29,7
3640046,0,248,0,40,2,3,2,1,62,36,7
3634193,0,248,0,40,2,5,2,1,63,35,7
3666685,0,248,0,40,3,0,2,1,31,45,7
3667124,0,248,0,40,3,0,2,1,31,56,7
3589064,0,248,0,40,3,11,2,1,132,31,7
3586798,0,248,0,40,3,17,2,1,162,22,7
3642570,0,248,0,40,3,4,2,1,50,54,7
3662617,0,248,0,40,2,1,2,1,31,30,7
3631954,0,248,0,40,2,4,2,1,73,56,7
3654727,0,248,0,40,3,2,2,1,44,28,7
3648956,0,248,0,40,2,3,2,1,47,28,7
3637760,0,248,0,40,3,5,2,1,61,60,7
3613828,0,248,0,40,2,8,2,1,106,92,7
3588506,0,248,0,40,2,13,2,1,108,25,7
3625488,1,248,155,40,2,8,2,1,69,37,7
3660487,0,248,0,40,2,2,2,1,38,41,7
3632105,0,248,0,40,3,7,2,1,56,24,7
3653258,0,248,0,40,2,3,2,1,44,52,7
3650053,0,248,0,40,3,5,2,1,42,36,7
3660445,0,248,0,40,2,1,2,1,42,69,7
3663247,0,248,0,40,3,1,2,1,32,68,7
3661295,0,248,0,40,3,1,2,1,35,40,7
3615393,1,248,125,40,2,10,2,1,72,100,7
3618625,0,248,0,40,3,9,2,1,72,11,7
3657194,0,248,0,40,3,2,2,1,42,57,7
3635033,0,248,0,40,3,6,2,1,61,76,7
3652715,1,248,216,29.6606,3,3,2,1,45,28,7
3604780,0,248,0,40,2,9,2,1,105,41,7
3662991,0,248,0,40,2,1,2,1,34,58,7
3634479,0,248,0,40,3,6,2,1,60,75,7
3649305,0,248,0,40,2,2,2,1,54,22,7
3649773,0,248,0,40,2,3,2,1,46,52,7
3658056,0,248,0,40,3,1,2,1,46,26,7
3667588,0,248,0,40,3,0,2,1,29,15,7
3668129,0,248,0,40,2,0,2,1,29,29,7
3639046,0,248,0,40,3,7,2,1,52,46,7
3647002,0,248,0,40,2,4,2,1,47,26,7
3664476,0,248,0,40,3,1,2,1,30,94,7
3660972,0,248,0,40,2,1,2,1,36,25,7
