id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477731,0,1150,0,40,2,0,2,1,23,20,6
3478069,0,1150,0,40,2,0,2,1,17,120,6
3478212,0,1150,0,40,3,0,2,1,16,66,6
3477476,0,1150,0,40,2,1,2,1,25,66,6
3478238,0,1150,0,40,2,0,2,1,15,22,6
3478155,0,1150,0,40,3,0,2,1,13,38,6
3478171,0,1150,0,40,3,0,2,1,13,61,6
3478301,0,1150,0,40,2,0,2,1,13,35,6
3478402,0,1150,0,40,2,0,2,1,13,54,6
3478428,0,1150,0,40,2,0,2,1,13,19,6
3477493,0,1150,0,40,3,2,2,1,19,36,6
3478391,0,1150,0,40,2,0,2,1,12,34,6
3478460,0,1150,0,40,2,0,2,1,12,45,6
3478488,0,1150,0,40,3,0,2,1,12,27,6
3478530,0,1150,0,40,2,0,2,1,12,56,6
3477885,0,1150,0,40,2,1,2,1,17,37,6
3478089,0,1150,0,40,2,1,2,1,15,32,6
3478289,0,1150,0,40,2,0,2,1,11,20,6
3478363,0,1150,0,40,2,0,2,1,11,26,6
3478433,0,1150,0,40,2,0,2,1,11,55,6
3478485,0,1150,0,40,2,0,2,1,11,37,6
3478493,0,1150,0,40,2,0,2,1,11,66,6
3478577,0,1150,0,40,2,0,2,1,11,43,6
3478591,0,1150,0,40,3,0,2,1,11,40,6
3478597,0,1150,0,40,2,0,2,1,11,65,6
3478603,0,1150,0,40,2,0,2,1,11,18,6
3477864,0,1150,0,40,2,1,2,1,14,61,6
3477577,0,1150,0,40,2,3,2,1,16,33,6
3478241,0,1150,0,40,3,0,2,1,10,48,6
3478592,0,1150,0,40,2,0,2,1,10,30,6
3478628,0,1150,0,40,2,0,2,1,10,39,6
3478664,0,1150,0,40,2,0,2,1,10,75,6
3478696,0,1150,0,40,2,0,2,1,10,70,6
3477471,0,1150,0,40,3,2,2,1,20,136,6
3478114,0,1150,0,40,2,1,2,1,11,52,6
3478248,0,1150,0,40,2,1,2,1,11,23,6
3478445,0,1150,0,40,2,0,2,1,9,33,6
3478515,0,1150,0,40,2,0,2,1,9,57,6
3478546,0,1150,0,40,3,0,2,1,9,44,6
3478554,0,1150,0,40,3,0,2,1,9,19,6
3478562,0,1150,0,40,2,0,2,1,9,58,6
3478594,0,1150,0,40,3,0,2,1,9,33,6
3478659,0,1150,0,40,2,0,2,1,9,86,6
3478691,0,1150,0,40,3,0,2,1,9,50,6
3478753,0,1150,0,40,2,0,2,1,9,55,6
3478779,0,1150,0,40,2,0,2,1,9,29,6
3478789,0,1150,0,40,3,0,2,1,9,74,6
3478795,0,1150,0,40,2,0,2,1,9,61,6
3478807,0,1150,0,40,2,0,2,1,9,25,6
3477651,0,1150,0,40,2,1,2,1,19,20,6
3477650,0,1150,0,40,2,2,2,1,13,21,6
3478382,0,1150,0,40,2,1,2,1,9,43,6
3477612,0,1150,0,40,3,3,2,1,12,48,6
3478567,0,1150,0,40,2,1,2,1,9,25,6
3478523,0,1150,0,40,2,0,2,1,8,37,6
3478614,0,1150,0,40,2,0,2,1,8,49,6
3478630,0,1150,0,40,2,0,2,1,8,15,6
3478641,0,1150,0,40,3,0,2,1,8,21,6
3478718,0,1150,0,40,3,0,2,1,8,41,6
3478758,0,1150,0,40,2,0,2,1,8,49,6
3478794,0,1150,0,40,3,0,2,1,8,56,6
3478811,0,1150,0,40,2,0,2,1,8,34,6
3478821,0,1150,0,40,2,0,2,1,8,53,6
3478857,0,1150,0,40,3,0,2,1,8,46,6
3478865,0,1150,0,40,2,0,2,1,8,59,6
3478895,0,1150,0,40,3,0,2,1,8,33,6
3478897,0,1150,0,40,3,0,2,1,8,43,6
3477569,0,1150,0,40,2,2,2,1,11,36,6
3478044,0,1150,0,40,2,1,2,1,8,62,6
3477647,0,1150,0,40,2,2,2,1,13,57,6
3478372,0,1150,0,40,3,1,2,1,8,48,6
3477842,0,1150,0,40,2,1,2,1,15,58,6
3478328,0,1150,0,40,2,1,2,1,9,30,6
3478293,0,1150,0,40,3,1,2,1,8,35,6
3477525,0,1150,0,40,3,2,2,1,21,21,6
3477870,0,1150,0,40,3,1,2,1,14,27,6
3478082,0,1150,0,40,2,1,2,1,11,88,6
3478500,0,1150,0,40,2,1,2,1,9,44,6
3478486,0,1150,0,40,3,1,2,1,10,62,6
3477537,0,1150,0,40,3,2,2,1,19,73,6
3478539,0,1150,0,40,2,0,2,1,7,65,6
3478661,0,1150,0,40,3,0,2,1,7,24,6
3478677,0,1150,0,40,2,0,2,1,7,86,6
3478752,0,1150,0,40,2,0,2,1,7,107,6
3478768,0,1150,0,40,3,0,2,1,7,46,6
3478792,0,1150,0,40,2,0,2,1,7,23,6
3478824,0,1150,0,40,3,0,2,1,7,28,6
3478840,0,1150,0,40,2,0,2,1,7,72,6
3478844,0,1150,0,40,2,0,2,1,7,55,6
3478876,0,1150,0,40,2,0,2,1,7,24,6
3478892,0,1150,0,40,3,0,2,1,7,28,6
3478902,0,1150,0,40,2,0,2,1,7,69,6
3478920,0,1150,0,40,3,0,2,1,7,26,6
3478932,0,1150,0,40,3,0,2,1,7,29,6
3478934,0,1150,0,40,2,0,2,1,7,79,6
3478944,0,1150,0,40,3,0,2,1,7,54,6
3478950,0,1150,0,40,2,0,2,1,7,29,6
3478966,0,1150,0,40,2,0,2,1,7,20,6
3478968,0,1150,0,40,3,0,2,1,7,39,6
3478990,0,1150,0,40,2,0,2,1,7,33,6
3479002,0,1150,0,40,2,0,2,1,7,58,6
3477711,0,1150,0,40,3,1,2,1,15,81,6
3477600,0,1150,0,40,2,2,2,1,14,55,6
3478388,0,1150,0,40,3,1,2,1,7,51,6
3477937,0,1150,0,40,2,1,2,1,13,34,6
3478184,0,1150,0,40,3,1,2,1,12,30,6
3477607,0,1150,0,40,3,2,2,1,11,81,6
3477680,0,1150,0,40,3,2,2,1,12,44,6
3477580,0,1150,0,40,2,3,2,1,11,10,6
3478571,0,1150,0,40,2,1,2,1,7,39,6
3477805,0,1150,0,40,3,2,2,1,11,32,6
3477851,0,1150,0,40,2,2,2,1,12,21,6
3478648,0,1150,0,40,2,1,2,1,8,42,6
3478791,0,1150,0,40,3,1,2,1,7,77,6
3478699,0,1150,0,40,2,1,2,1,8,89,6
3478755,0,1150,0,40,2,1,2,1,8,42,6
3478507,0,1150,0,40,3,0,2,1,6,41,6
3478645,0,1150,0,40,3,0,2,1,6,40,6
3478724,0,1150,0,40,3,0,2,1,6,45,6
3478740,0,1150,0,40,2,0,2,1,6,22,6
3478756,0,1150,0,40,3,0,2,1,6,34,6
3478772,0,1150,0,40,2,0,2,1,6,66,6
3478804,0,1150,0,40,2,0,2,1,6,72,6
3478814,0,1150,0,40,3,0,2,1,6,15,6
3478830,0,1150,0,40,3,0,2,1,6,21,6
3478838,0,1150,0,40,2,0,2,1,6,34,6
3478846,0,1150,0,40,2,0,2,1,6,66,6
3478854,0,1150,0,40,3,0,2,1,6,22,6
3478862,0,1150,0,40,3,0,2,1,6,30,6
3478870,0,1150,0,40,2,0,2,1,6,53,6
3478894,0,1150,0,40,2,0,2,1,6,54,6
3478901,0,1150,0,40,2,0,2,1,6,83,6
3478909,0,1150,0,40,3,0,2,1,6,49,6
3478917,0,1150,0,40,2,0,2,1,6,41,6
3478937,0,1150,0,40,2,0,2,1,6,43,6
3478949,0,1150,0,40,3,0,2,1,6,60,6
3478957,0,1150,0,40,2,0,2,1,6,17,6
3478969,0,1150,0,40,3,0,2,1,6,46,6
