id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880788,0,224,0,40,3,3,2,1,82,24,3
1862465,0,224,0,40,3,9,2,1,108,20,3
1849741,0,224,0,40,3,9,2,1,136,24,3
1848147,0,224,0,40,2,5,2,1,85,34,3
1863096,1,224,146,15.0296,3,13,2,1,98,24,3
1908533,0,224,0,40,3,1,2,1,46,14,3
1900578,0,224,0,40,2,2,2,1,54,59,3
1891409,0,224,0,40,3,3,2,1,60,37,3
1893132,0,224,0,40,3,3,2,1,53,27,3
1849026,0,224,0,40,3,12,2,1,99,14,3
1880531,0,224,0,40,2,6,2,1,66,32,3
1892020,0,224,0,40,2,5,2,1,57,23,3
1875911,0,224,0,40,3,8,2,1,75,16,3
1899991,0,224,0,40,3,3,2,1,53,20,3
1892665,0,224,0,40,2,4,2,1,53,70,3
1889685,0,224,0,40,3,3,2,1,54,44,3
1881232,0,224,0,40,2,5,2,1,60,57,3
1889066,0,224,0,40,3,4,2,1,72,24,3
1911350,0,224,0,40,3,1,2,1,40,44,3
1854744,1,224,140,18.4506,3,8,2,1,93,76,3
1904387,0,224,0,40,3,2,2,1,46,66,3
1862772,0,224,0,40,2,9,2,1,116,43,3
1892968,0,224,0,40,3,3,2,1,57,62,3
1887857,0,224,0,40,3,6,2,1,65,51,3
1915543,0,224,0,40,3,0,2,1,36,22,3
1874795,0,224,0,40,2,6,2,1,72,21,3
1861648,0,224,0,40,3,12,2,1,92,19,3
1907608,0,224,0,40,3,2,2,1,40,72,3
1912354,0,224,0,40,2,1,2,1,37,51,3
1907382,0,224,0,40,2,2,2,1,43,41,3
1913820,0,224,0,40,3,0,2,1,35,30,3
1916241,0,224,0,40,2,0,2,1,35,59,3
1856491,0,224,0,40,3,10,2,1,85,90,3
1909131,0,224,0,40,2,1,2,1,36,32,3
1872652,1,224,141,19.7185,3,7,2,1,87,62,3
1858907,0,224,0,40,2,8,2,1,92,10,3
1903074,0,224,0,40,2,2,2,1,53,35,3
1883076,0,224,0,40,3,4,2,1,82,39,3
1892274,0,224,0,40,3,3,2,1,70,69,3
1913097,0,224,0,40,2,1,2,1,37,25,3
1916832,0,224,0,40,2,0,2,1,34,58,3
1864551,0,224,0,40,2,10,2,1,92,65,3
1901413,0,224,0,40,3,1,2,1,57,11,3
1906753,0,224,0,40,2,2,2,1,42,35,3
1908790,0,224,0,40,2,2,2,1,42,60,3
1853448,0,224,0,40,3,11,2,1,112,21,3
1915944,0,224,0,40,2,0,2,1,33,39,3
1917015,0,224,0,40,2,0,2,1,33,44,3
1885728,0,224,0,40,3,4,2,1,66,14,3
1870068,0,224,0,40,2,7,2,1,95,36,3
1897990,0,224,0,40,2,4,2,1,47,30,3
1885336,0,224,0,40,2,4,2,1,73,35,3
1906355,0,224,0,40,2,4,2,1,38,75,3
1873023,0,224,0,40,2,9,2,1,77,55,3
1917178,0,224,0,40,3,0,2,1,32,47,3
1917286,0,224,0,40,2,0,2,1,32,32,3
1917386,0,224,0,40,3,0,2,1,32,63,3
1875806,0,224,0,40,3,6,2,1,75,79,3
1898270,0,224,0,40,2,3,2,1,47,64,3
1914252,0,224,0,40,2,1,2,1,33,68,3
1865602,1,224,133,29.5749,2,9,2,1,105,61,3
1899761,0,224,0,40,2,2,2,1,56,29,3
1885701,1,224,184,32.1055,2,7,2,1,56,41,3
1868884,0,224,0,40,2,10,2,1,81,10,3
1886620,0,224,0,40,3,5,2,1,64,63,3
1918787,0,224,0,40,3,0,2,1,31,29,3
1914063,0,224,0,40,3,1,2,1,33,49,3
1900683,0,224,0,40,2,3,2,1,49,29,3
1890632,0,224,0,40,2,4,2,1,58,69,3
1895535,0,224,0,40,3,5,2,1,51,35,3
1896076,0,224,0,40,2,2,2,1,61,31,3
1909949,0,224,0,40,2,3,2,1,34,63,3
1902316,0,224,0,40,2,3,2,1,42,41,3
1902703,0,224,0,40,2,2,2,1,47,34,3
1890586,0,224,0,40,2,4,2,1,55,19,3
1901579,0,224,0,40,2,3,2,1,43,47,3
1903424,0,224,0,40,3,5,2,1,42,68,3
1903159,0,224,0,40,3,3,2,1,42,53,3
1873908,0,224,0,40,3,9,2,1,76,42,3
1886655,0,224,0,40,3,5,2,1,65,39,3
1919363,0,224,0,40,3,0,2,1,30,18,3
