id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222957,0,830,0,40,3,2,2,1,44,30,8
224408,0,830,0,40,3,1,2,1,39,52,8
225259,0,830,0,40,2,0,2,1,36,76,8
224450,0,830,0,40,3,1,2,1,37,52,8
225460,0,830,0,40,3,0,2,1,35,38,8
225446,0,830,0,40,2,0,2,1,34,76,8
224615,0,830,0,40,3,1,2,1,38,46,8
226111,0,830,0,40,2,0,2,1,32,56,8
222585,0,830,0,40,2,3,2,1,42,33,8
224101,0,830,0,40,3,1,2,1,38,27,8
225619,0,830,0,40,2,1,2,1,31,36,8
224484,0,830,0,40,3,2,2,1,35,26,8
224803,0,830,0,40,3,1,2,1,38,17,8
226424,0,830,0,40,2,0,2,1,30,66,8
226496,0,830,0,40,3,0,2,1,30,41,8
226524,0,830,0,40,3,0,2,1,30,19,8
222959,0,830,0,40,3,2,2,1,42,49,8
225035,0,830,0,40,3,1,2,1,39,61,8
226655,0,830,0,40,2,0,2,1,29,57,8
226657,0,830,0,40,3,0,2,1,29,50,8
223534,0,830,0,40,3,3,2,1,39,37,8
226485,0,830,0,40,2,0,2,1,28,41,8
226847,0,830,0,40,2,0,2,1,28,43,8
226919,0,830,0,40,2,0,2,1,28,25,8
135723,0,830,0,40,3,17,2,1,172,69,8
223555,0,830,0,40,3,2,2,1,36,36,8
223043,0,830,0,40,2,2,2,1,43,47,8
224686,0,830,0,40,3,3,2,1,32,41,8
225609,0,830,0,40,3,1,2,1,33,57,8
226251,0,830,0,40,3,1,2,1,31,22,8
226744,0,830,0,40,3,0,2,1,27,41,8
227085,0,830,0,40,3,0,2,1,27,62,8
227221,0,830,0,40,2,0,2,1,27,41,8
227237,0,830,0,40,3,0,2,1,27,31,8
225297,0,830,0,40,3,1,2,1,27,18,8
225267,0,830,0,40,2,1,2,1,31,64,8
224936,0,830,0,40,3,1,2,1,34,28,8
225546,0,830,0,40,2,1,2,1,32,35,8
225207,0,830,0,40,3,1,2,1,34,35,8
226908,0,830,0,40,2,0,2,1,26,55,8
227295,0,830,0,40,2,0,2,1,26,30,8
227333,0,830,0,40,3,0,2,1,26,29,8
227355,0,830,0,40,3,0,2,1,26,43,8
227361,0,830,0,40,2,0,2,1,26,28,8
227401,0,830,0,40,2,0,2,1,26,37,8
227405,0,830,0,40,3,0,2,1,26,38,8
227489,0,830,0,40,2,0,2,1,26,38,8
216484,0,830,0,40,2,1,2,1,41,31,8
224303,0,830,0,40,2,1,2,1,32,49,8
224728,0,830,0,40,2,2,2,1,33,30,8
226495,0,830,0,40,3,1,2,1,28,80,8
226724,0,830,0,40,3,0,2,1,25,57,8
227102,0,830,0,40,3,0,2,1,25,62,8
227262,0,830,0,40,2,0,2,1,25,37,8
227372,0,830,0,40,2,0,2,1,25,55,8
227408,0,830,0,40,2,0,2,1,25,36,8
227535,0,830,0,40,3,0,2,1,25,29,8
227605,0,830,0,40,3,0,2,1,25,46,8
227609,0,830,0,40,3,0,2,1,25,55,8
227687,0,830,0,40,2,0,2,1,25,101,8
223301,0,830,0,40,3,4,2,1,31,68,8
226256,0,830,0,40,2,1,2,1,26,38,8
223847,0,830,0,40,2,2,2,1,40,44,8
226737,0,830,0,40,2,1,2,1,27,29,8
226834,0,830,0,40,3,1,2,1,27,58,8
226636,0,830,0,40,2,0,2,1,24,35,8
226856,0,830,0,40,3,0,2,1,24,71,8
227426,0,830,0,40,2,0,2,1,24,32,8
227566,0,830,0,40,3,0,2,1,24,28,8
227698,0,830,0,40,3,0,2,1,24,27,8
227730,0,830,0,40,2,0,2,1,24,40,8
203863,0,830,0,40,2,7,2,1,61,29,8
224210,0,830,0,40,2,0,2,1,26,37,8
225262,0,830,0,40,3,1,2,1,28,30,8
225110,0,830,0,40,3,1,2,1,30,23,8
224460,0,830,0,40,2,2,2,1,30,63,8
223893,0,830,0,40,3,2,2,1,34,54,8
226298,0,830,0,40,3,1,2,1,24,36,8
224554,0,830,0,40,2,2,2,1,31,51,8
226771,0,830,0,40,3,1,2,1,25,24,8
226085,0,830,0,40,3,1,2,1,29,46,8
226702,0,830,0,40,2,1,2,1,25,45,8
227235,0,830,0,40,3,1,2,1,24,41,8
227192,0,830,0,40,2,1,2,1,25,23,8
