id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3716039,0,552,0,40,3,3,2,1,59,17,7
3731356,0,552,0,40,2,0,2,1,43,48,7
3725837,0,552,0,40,2,2,2,1,47,29,7
3732351,0,552,0,40,2,0,2,1,42,13,7
3710143,0,552,0,40,2,7,2,1,63,70,7
3714395,0,552,0,40,3,4,2,1,59,36,7
3725494,0,552,0,40,2,1,2,1,50,68,7
3696256,0,552,0,40,2,5,2,1,66,42,7
3710288,0,552,0,40,3,4,2,1,72,51,7
3733790,0,552,0,40,3,0,2,1,38,27,7
3729939,0,552,0,40,2,1,2,1,40,62,7
3721735,0,552,0,40,3,3,2,1,52,20,7
3725387,0,552,0,40,2,1,2,1,54,71,7
3735190,0,552,0,40,2,0,2,1,37,16,7
3718143,0,552,0,40,2,3,2,1,57,62,7
3720168,0,552,0,40,2,1,2,1,61,20,7
3720317,0,552,0,40,2,4,2,1,51,18,7
3732532,0,552,0,40,3,1,2,1,37,22,7
3734937,0,552,0,40,3,0,2,1,36,26,7
3709884,0,552,0,40,2,5,2,1,63,18,7
3735740,0,552,0,40,3,0,2,1,35,63,7
3736071,0,552,0,40,3,0,2,1,35,44,7
3694506,0,552,0,40,3,8,2,1,101,37,7
3731017,0,552,0,40,3,1,2,1,42,96,7
3726567,0,552,0,40,2,2,2,1,49,52,7
3700166,0,552,0,40,2,9,2,1,72,37,7
3698581,0,552,0,40,2,11,2,1,81,33,7
3733793,0,552,0,40,3,1,2,1,34,56,7
3719437,0,552,0,40,3,4,2,1,50,46,7
3725586,0,552,0,40,3,2,2,1,45,25,7
3707799,0,552,0,40,2,8,2,1,73,65,7
3735437,0,552,0,40,2,1,2,1,34,66,7
3698010,0,552,0,40,2,8,2,1,77,32,7
3723013,0,552,0,40,2,3,2,1,46,33,7
3710933,0,552,0,40,3,5,2,1,67,63,7
3734211,0,552,0,40,2,1,2,1,34,32,7
3717734,0,552,0,40,2,3,2,1,56,29,7
3729199,0,552,0,40,3,2,2,1,41,43,7
3735523,0,552,0,40,3,1,2,1,34,31,7
3704025,0,552,0,40,2,5,2,1,93,32,7
3710969,0,552,0,40,3,7,2,1,67,56,7
3736649,0,552,0,40,3,0,2,1,32,35,7
3699316,0,552,0,40,2,6,2,1,67,35,7
3718694,0,552,0,40,2,5,2,1,47,20,7
3716177,0,552,0,40,3,3,2,1,64,87,7
3723662,0,552,0,40,2,3,2,1,49,33,7
3734885,0,552,0,40,3,1,2,1,33,40,7
3725118,0,552,0,40,2,2,2,1,46,63,7
