id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3040969,0,1075,0,40,3,1,2,1,34,20,5
3039300,0,1075,0,40,2,2,2,1,38,37,5
3030793,0,1075,0,40,3,5,2,1,53,37,5
3039662,0,1075,0,40,3,2,2,1,32,67,5
3042614,0,1075,0,40,2,0,2,1,21,37,5
3042549,0,1075,0,40,3,0,2,1,20,29,5
3042713,0,1075,0,40,3,0,2,1,18,85,5
3042808,0,1075,0,40,2,0,2,1,17,20,5
3041424,0,1075,0,40,2,2,2,1,28,35,5
3039973,0,1075,0,40,2,3,2,1,31,83,5
3041638,0,1075,0,40,3,2,2,1,26,36,5
3037348,0,1075,0,40,3,6,2,1,35,75,5
3042820,0,1075,0,40,3,0,2,1,15,57,5
3039475,0,1075,0,40,2,3,2,1,27,83,5
3031108,0,1075,0,40,3,8,2,1,44,89,5
3010879,0,1075,0,40,3,11,2,1,77,39,5
3042786,0,1075,0,40,3,0,2,1,14,65,5
3042994,0,1075,0,40,3,0,2,1,14,50,5
3042724,0,1075,0,40,3,1,2,1,14,96,5
3038254,0,1075,0,40,2,4,2,1,31,24,5
3023564,0,1075,0,40,3,10,2,1,62,35,5
3042993,0,1075,0,40,3,0,2,1,13,61,5
2968133,1,1075,912,21.8236,3,19,2,1,116,58,5
3039303,0,1075,0,40,3,2,2,1,40,29,5
3040743,0,1075,0,40,3,4,2,1,23,37,5
3040045,0,1075,0,40,2,3,2,1,21,30,5
3042286,0,1075,0,40,2,1,2,1,19,62,5
3032560,0,1075,0,40,3,7,2,1,46,29,5
3042323,0,1075,0,40,2,2,2,1,16,53,5
3042682,0,1075,0,40,2,1,2,1,18,34,5
3043013,0,1075,0,40,2,0,2,1,12,70,5
3042558,0,1075,0,40,3,1,2,1,14,62,5
3033516,0,1075,0,40,3,5,2,1,41,48,5
3042987,0,1075,0,40,3,0,2,1,11,51,5
3043015,0,1075,0,40,3,0,2,1,11,24,5
3026844,0,1075,0,40,2,9,2,1,56,57,5
3042576,0,1075,0,40,3,1,2,1,17,33,5
3042410,0,1075,0,40,3,2,2,1,15,37,5
2945413,0,1075,0,40,2,24,2,1,133,27,5
3043083,0,1075,0,40,2,0,2,1,10,54,5
3043097,0,1075,0,40,3,0,2,1,10,77,5
3013267,0,1075,0,40,3,9,2,1,73,32,5
3041214,0,1075,0,40,3,2,2,1,25,63,5
2996271,0,1075,0,40,3,11,2,1,96,41,5
3042381,0,1075,0,40,3,2,2,1,11,29,5
3035740,0,1075,0,40,2,4,2,1,40,47,5
3041409,0,1075,0,40,2,3,2,1,18,71,5
3042992,0,1075,0,40,3,1,2,1,10,51,5
3043140,0,1075,0,40,2,0,2,1,9,23,5
3042140,0,1075,0,40,2,1,2,1,18,22,5
3042248,0,1075,0,40,3,2,2,1,13,54,5
3022739,0,1075,0,40,2,11,2,1,59,71,5
3008789,0,1075,0,40,2,14,2,1,75,26,5
3041679,0,1075,0,40,2,4,2,1,14,40,5
3042979,0,1075,0,40,3,0,2,1,8,16,5
3043065,0,1075,0,40,3,0,2,1,8,67,5
