id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
399926,0,1435,0,40,3,7,2,1,80,69,8
428609,0,1435,0,40,3,2,2,1,35,30,8
430340,0,1435,0,40,2,1,2,1,29,64,8
431201,0,1435,0,40,3,0,2,1,23,37,8
431237,0,1435,0,40,2,0,2,1,21,44,8
425131,0,1435,0,40,2,4,2,1,34,65,8
431019,0,1435,0,40,3,1,2,1,21,57,8
431773,0,1435,0,40,2,0,2,1,18,39,8
431841,0,1435,0,40,3,0,2,1,17,27,8
387555,0,1435,0,40,3,12,2,1,95,43,8
427709,0,1435,0,40,2,1,2,1,46,18,8
430530,0,1435,0,40,2,3,2,1,21,43,8
431888,0,1435,0,40,2,0,2,1,16,25,8
420548,0,1435,0,40,3,5,2,1,51,84,8
410928,0,1435,0,40,2,8,2,1,71,86,8
431556,0,1435,0,40,3,1,2,1,18,29,8
428262,0,1435,0,40,3,3,2,1,34,23,8
431879,0,1435,0,40,2,0,2,1,15,33,8
431899,0,1435,0,40,2,0,2,1,15,62,8
431331,0,1435,0,40,3,1,2,1,15,60,8
429992,0,1435,0,40,3,2,2,1,23,50,8
431319,0,1435,0,40,3,2,2,1,17,24,8
429580,0,1435,0,40,2,2,2,1,30,57,8
431736,0,1435,0,40,3,0,2,1,14,24,8
429925,0,1435,0,40,2,3,2,1,28,38,8
431337,0,1435,0,40,3,1,2,1,19,26,8
429663,0,1435,0,40,2,3,2,1,21,42,8
432043,0,1435,0,40,3,0,2,1,13,48,8
404091,0,1435,0,40,3,8,2,1,71,65,8
430848,0,1435,0,40,2,1,2,1,21,32,8
431420,0,1435,0,40,3,1,2,1,14,53,8
431181,0,1435,0,40,3,1,2,1,17,21,8
431313,0,1435,0,40,3,1,2,1,18,108,8
429375,0,1435,0,40,2,2,2,1,31,27,8
422990,0,1435,0,40,2,7,2,1,45,27,8
432026,0,1435,0,40,2,0,2,1,12,27,8
432091,0,1435,0,40,3,0,2,1,12,59,8
428086,0,1435,0,40,2,4,2,1,29,30,8
420818,0,1435,0,40,3,4,2,1,48,81,8
430807,0,1435,0,40,2,2,2,1,14,70,8
431565,0,1435,0,40,2,1,2,1,14,46,8
431782,0,1435,0,40,3,1,2,1,13,53,8
431430,0,1435,0,40,2,1,2,1,19,20,8
429335,0,1435,0,40,3,3,2,1,31,34,8
432056,0,1435,0,40,3,0,2,1,11,59,8
432134,0,1435,0,40,3,0,2,1,11,27,8
