id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503916,0,753,0,40,2,0,2,1,14,59,4
2503931,0,753,0,40,3,0,2,1,13,70,4
2503926,0,753,0,40,3,0,2,1,11,40,4
2503957,0,753,0,40,3,0,2,1,11,99,4
2473394,0,753,0,40,3,22,2,1,76,49,4
2503971,0,753,0,40,3,0,2,1,9,67,4
2503964,0,753,0,40,2,0,2,1,6,48,4
2503989,0,753,0,40,2,0,2,1,6,40,4
2503995,0,753,0,40,2,0,2,1,6,70,4
2504008,0,753,0,40,3,0,2,1,6,47,4
2504012,0,753,0,40,3,0,2,1,6,28,4
2503892,0,753,0,40,3,3,2,1,26,37,4
2503782,0,753,0,40,2,3,2,1,35,26,4
2503993,0,753,0,40,3,0,2,1,5,44,4
2504007,0,753,0,40,2,0,2,1,5,65,4
2504011,0,753,0,40,2,0,2,1,5,42,4
2504018,0,753,0,40,3,0,2,1,5,52,4
2504020,0,753,0,40,2,0,2,1,5,48,4
2504024,0,753,0,40,3,0,2,1,5,82,4
2504026,0,753,0,40,3,0,2,1,5,36,4
2504028,0,753,0,40,3,0,2,1,5,49,4
2503933,0,753,0,40,3,2,2,1,6,24,4
2503990,0,753,0,40,2,1,2,1,5,28,4
2503930,0,753,0,40,3,1,2,1,8,54,4
2503985,0,753,0,40,3,0,2,1,4,34,4
2504013,0,753,0,40,3,0,2,1,4,80,4
2504035,0,753,0,40,3,0,2,1,4,51,4
2504042,0,753,0,40,2,0,2,1,4,83,4
2504046,0,753,0,40,3,0,2,1,4,25,4
2504048,0,753,0,40,2,0,2,1,4,39,4
2504054,0,753,0,40,3,0,2,1,4,48,4
2504060,0,753,0,40,2,0,2,1,4,116,4
2503917,0,753,0,40,2,1,2,1,8,81,4
2503936,0,753,0,40,2,1,2,1,5,46,4
2503909,0,753,0,40,2,2,2,1,16,56,4
2503956,0,753,0,40,3,2,2,1,5,45,4
2503938,0,753,0,40,2,1,2,1,11,37,4
2503997,0,753,0,40,3,0,2,1,3,64,4
2504025,0,753,0,40,3,0,2,1,3,59,4
2504041,0,753,0,40,2,0,2,1,3,33,4
2504053,0,753,0,40,2,0,2,1,3,23,4
2504057,0,753,0,40,2,0,2,1,3,48,4
2504063,0,753,0,40,3,0,2,1,3,71,4
2504067,0,753,0,40,2,0,2,1,3,30,4
2504069,0,753,0,40,3,0,2,1,3,16,4
2504071,0,753,0,40,2,0,2,1,3,65,4
2504075,0,753,0,40,2,0,2,1,3,45,4
2504077,0,753,0,40,2,0,2,1,3,23,4
2503961,0,753,0,40,2,1,2,1,3,56,4
2503915,0,753,0,40,2,2,2,1,7,50,4
2504031,0,753,0,40,2,1,2,1,3,49,4
2504029,0,753,0,40,2,0,2,1,2,87,4
2504043,0,753,0,40,3,0,2,1,2,106,4
2504059,0,753,0,40,3,0,2,1,2,20,4
2504064,0,753,0,40,2,0,2,1,2,35,4
2504068,0,753,0,40,3,0,2,1,2,41,4
2504072,0,753,0,40,3,0,2,1,2,41,4
2504076,0,753,0,40,2,0,2,1,2,29,4
2504080,0,753,0,40,3,0,2,1,2,60,4
2504083,0,753,0,40,3,0,2,1,2,38,4
2504085,0,753,0,40,3,0,2,1,2,39,4
2504087,0,753,0,40,3,0,2,1,2,50,4
2504091,0,753,0,40,2,0,2,1,2,36,4
2504093,0,753,0,40,3,0,2,1,2,66,4
2504095,0,753,0,40,2,0,2,1,2,39,4
2504097,0,753,0,40,3,0,2,1,2,47,4
2504101,0,753,0,40,2,0,2,1,2,57,4
