id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2907690,0,649,0,40,3,2,2,1,51,54,5
2916969,0,649,0,40,2,0,2,1,41,31,5
2886594,0,649,0,40,2,7,2,1,72,39,5
2910458,0,649,0,40,3,2,2,1,48,68,5
2915298,0,649,0,40,3,1,2,1,39,120,5
2879969,0,649,0,40,2,6,2,1,75,52,5
2888760,0,649,0,40,2,6,2,1,64,35,5
2898288,0,649,0,40,2,5,2,1,60,59,5
2903396,0,649,0,40,2,3,2,1,51,40,5
2916826,0,649,0,40,3,1,2,1,36,14,5
2914952,0,649,0,40,3,1,2,1,43,17,5
2894769,0,649,0,40,3,4,2,1,72,24,5
2905130,0,649,0,40,2,4,2,1,44,80,5
2888218,0,649,0,40,2,6,2,1,72,53,5
2918611,0,649,0,40,2,1,2,1,34,27,5
2920305,0,649,0,40,3,0,2,1,32,66,5
2891098,0,649,0,40,3,6,2,1,59,33,5
2881275,0,649,0,40,3,10,2,1,62,69,5
2891340,0,649,0,40,3,7,2,1,64,19,5
2901737,0,649,0,40,3,4,2,1,56,64,5
2877664,0,649,0,40,3,8,2,1,74,44,5
2892025,0,649,0,40,2,6,2,1,67,59,5
2912911,0,649,0,40,2,2,2,1,41,58,5
2921723,0,649,0,40,2,0,2,1,29,22,5
2877825,0,649,0,40,3,6,2,1,85,55,5
2895963,0,649,0,40,2,4,2,1,63,107,5
2904723,0,649,0,40,2,5,2,1,52,54,5
2881077,0,649,0,40,3,9,2,1,73,43,5
2916399,0,649,0,40,3,2,2,1,39,24,5
2921896,0,649,0,40,2,0,2,1,28,24,5
2922305,0,649,0,40,2,0,2,1,28,55,5
2885976,0,649,0,40,3,6,2,1,65,76,5
2918377,0,649,0,40,2,1,2,1,28,50,5
2876355,0,649,0,40,3,7,2,1,81,31,5
2899147,0,649,0,40,3,6,2,1,50,66,5
2919754,0,649,0,40,3,1,2,1,32,41,5
2916877,0,649,0,40,3,2,2,1,37,23,5
2922624,0,649,0,40,3,0,2,1,27,33,5
2885888,0,649,0,40,3,6,2,1,70,56,5
2884743,0,649,0,40,2,7,2,1,54,46,5
2875592,0,649,0,40,3,9,2,1,82,13,5
2918187,0,649,0,40,2,2,2,1,33,47,5
2919312,0,649,0,40,2,1,2,1,26,26,5
2914276,0,649,0,40,3,2,2,1,36,59,5
2917064,0,649,0,40,2,2,2,1,31,29,5
2871906,0,649,0,40,3,13,2,1,68,111,5
2861148,0,649,0,40,2,12,2,1,89,26,5
2910132,0,649,0,40,3,2,2,1,49,28,5
2917233,0,649,0,40,2,2,2,1,34,61,5
2856386,0,649,0,40,2,12,2,1,100,34,5
2916648,0,649,0,40,2,2,2,1,37,38,5
2923580,0,649,0,40,2,0,2,1,25,48,5
2829391,0,649,0,40,3,13,2,1,118,77,5
2884720,0,649,0,40,2,8,2,1,72,44,5
2907949,0,649,0,40,3,2,2,1,50,64,5
2903586,0,649,0,40,3,4,2,1,46,27,5
2915462,0,649,0,40,3,1,2,1,38,20,5
2870193,0,649,0,40,3,13,2,1,80,26,5
2853917,0,649,0,40,2,13,2,1,102,57,5
2890785,0,649,0,40,3,8,2,1,62,60,5
2923207,0,649,0,40,3,1,2,1,25,45,5
2923447,0,649,0,40,2,0,2,1,24,45,5
2923768,0,649,0,40,2,0,2,1,24,42,5
2915655,0,649,0,40,2,1,2,1,37,58,5
2862239,0,649,0,40,3,10,2,1,89,32,5
2905613,0,649,0,40,2,4,2,1,41,45,5
2921325,0,649,0,40,2,1,2,1,24,47,5
2837878,0,649,0,40,3,16,2,1,152,43,5
2901202,0,649,0,40,3,4,2,1,53,79,5
2911491,0,649,0,40,3,4,2,1,41,67,5
2924037,0,649,0,40,2,0,2,1,23,44,5
2919623,0,649,0,40,2,1,2,1,25,49,5
2912156,0,649,0,40,3,3,2,1,37,59,5
2904604,0,649,0,40,2,5,2,1,45,61,5
2919478,0,649,0,40,2,1,2,1,25,57,5
2905681,1,649,606,23.8363,3,3,2,1,53,23,5
2894159,0,649,0,40,3,5,2,1,63,92,5
2870940,1,649,575,23.0439,3,10,2,1,77,33,5
2921851,0,649,0,40,3,1,2,1,24,31,5
2920607,0,649,0,40,3,1,2,1,26,19,5
2916191,0,649,0,40,3,3,2,1,34,28,5
2922750,0,649,0,40,3,1,2,1,25,53,5
2901849,0,649,0,40,3,6,2,1,46,33,5
2906250,0,649,0,40,2,4,2,1,50,55,5
2881951,0,649,0,40,3,11,2,1,66,32,5
2913097,0,649,0,40,3,1,2,1,40,57,5
2899199,0,649,0,40,2,6,2,1,45,19,5
2920108,0,649,0,40,2,1,2,1,26,21,5
2910739,0,649,0,40,2,3,2,1,36,134,5
2913002,0,649,0,40,2,2,2,1,41,20,5
2919671,0,649,0,40,3,2,2,1,25,44,5
2823635,0,649,0,40,3,16,2,1,125,48,5
2913424,0,649,0,40,3,3,2,1,35,80,5
2882204,0,649,0,40,2,11,2,1,67,41,5
2923067,0,649,0,40,2,1,2,1,22,31,5
2889101,0,649,0,40,2,6,2,1,68,15,5
2917700,0,649,0,40,2,2,2,1,29,50,5
2906839,0,649,0,40,3,6,2,1,38,40,5
2913257,0,649,0,40,3,4,2,1,41,28,5
2871762,0,649,0,40,3,8,2,1,84,55,5
2923917,0,649,0,40,2,0,2,1,21,10,5
2924447,0,649,0,40,2,0,2,1,21,52,5
2924902,0,649,0,40,2,0,2,1,21,77,5
2910077,0,649,0,40,3,3,2,1,37,85,5
2914951,0,649,0,40,2,1,2,1,35,55,5
2919118,0,649,0,40,3,1,2,1,26,79,5
2921421,0,649,0,40,3,1,2,1,22,30,5
2903234,0,649,0,40,2,4,2,1,51,38,5
2916486,0,649,0,40,2,2,2,1,33,33,5
2921149,0,649,0,40,2,1,2,1,23,53,5
2922734,0,649,0,40,2,1,2,1,21,56,5
2864908,0,649,0,40,3,10,2,1,80,29,5
2895470,0,649,0,40,2,10,2,1,51,77,5
2919271,0,649,0,40,3,2,2,1,25,60,5
2916676,0,649,0,40,2,3,2,1,32,21,5
2918013,0,649,0,40,2,1,2,1,35,43,5
2894876,0,649,0,40,2,4,2,1,71,61,5
2891742,0,649,0,40,3,9,2,1,58,67,5
2910773,0,649,0,40,3,4,2,1,36,26,5
2871510,0,649,0,40,2,10,2,1,67,35,5
2923225,0,649,0,40,3,1,2,1,23,82,5
2896933,0,649,0,40,3,7,2,1,51,50,5
2919201,0,649,0,40,2,2,2,1,30,48,5
2920262,0,649,0,40,2,2,2,1,28,56,5
2902813,0,649,0,40,2,5,2,1,39,36,5
2882570,0,649,0,40,3,9,2,1,70,46,5
2915671,0,649,0,40,2,3,2,1,34,67,5
2924060,0,649,0,40,2,0,2,1,20,36,5
2924957,0,649,0,40,2,0,2,1,20,83,5
2925125,0,649,0,40,3,0,2,1,20,50,5
2895924,0,649,0,40,2,3,2,1,65,81,5
2884820,0,649,0,40,2,8,2,1,56,53,5
2921822,0,649,0,40,2,1,2,1,23,33,5
2898028,0,649,0,40,3,6,2,1,45,40,5
2922066,0,649,0,40,3,1,2,1,20,80,5
2889692,0,649,0,40,3,6,2,1,62,44,5
2915688,0,649,0,40,2,3,2,1,28,50,5
2917682,0,649,0,40,2,2,2,1,26,69,5
2916525,0,649,0,40,2,3,2,1,26,49,5
2923113,0,649,0,40,2,1,2,1,21,34,5
2910435,0,649,0,40,3,3,2,1,42,55,5
2921790,0,649,0,40,2,1,2,1,26,39,5
2878143,0,649,0,40,3,9,2,1,60,28,5
2847696,0,649,0,40,2,16,2,1,100,29,5
2895239,0,649,0,40,3,7,2,1,53,26,5
2883703,0,649,0,40,2,8,2,1,63,42,5
2908713,0,649,0,40,2,4,2,1,39,26,5
2923410,0,649,0,40,2,1,2,1,22,11,5
2919655,0,649,0,40,3,2,2,1,25,22,5
2869515,0,649,0,40,3,9,2,1,91,22,5
2879733,0,649,0,40,3,10,2,1,76,35,5
2921146,0,649,0,40,2,1,2,1,29,72,5
2909854,0,649,0,40,2,5,2,1,38,26,5
2921479,0,649,0,40,2,1,2,1,27,50,5
2921343,0,649,0,40,2,2,2,1,24,48,5
2892631,0,649,0,40,3,6,2,1,59,21,5
2909016,0,649,0,40,2,3,2,1,46,26,5
2917121,0,649,0,40,2,2,2,1,33,24,5
2884484,0,649,0,40,2,9,2,1,62,28,5
2925183,0,649,0,40,3,1,2,1,20,20,5
2924739,0,649,0,40,2,0,2,1,19,17,5
2924927,0,649,0,40,2,0,2,1,19,39,5
2925389,0,649,0,40,3,0,2,1,19,78,5
2925467,0,649,0,40,3,0,2,1,19,47,5
2925537,0,649,0,40,3,0,2,1,19,8,5
2925561,0,649,0,40,2,0,2,1,19,41,5
2874629,0,649,0,40,3,11,2,1,67,21,5
2830851,0,649,0,40,3,14,2,1,118,86,5
2899882,0,649,0,40,2,5,2,1,51,33,5
2855384,0,649,0,40,2,13,2,1,100,54,5
2908646,0,649,0,40,2,3,2,1,44,56,5
2834377,0,649,0,40,2,20,2,1,116,54,5
2887858,0,649,0,40,2,5,2,1,78,32,5
2879121,0,649,0,40,3,11,2,1,70,25,5
2922553,0,649,0,40,3,1,2,1,21,52,5
2916463,0,649,0,40,2,2,2,1,33,41,5
2895361,0,649,0,40,2,3,2,1,65,46,5
2838076,0,649,0,40,3,17,2,1,134,70,5
2913683,0,649,0,40,3,3,2,1,33,52,5
2913430,0,649,0,40,3,4,2,1,26,41,5
2917664,0,649,0,40,2,1,2,1,31,35,5
2872521,0,649,0,40,3,12,2,1,84,47,5
2902548,0,649,0,40,3,6,2,1,46,64,5
2920201,0,649,0,40,2,2,2,1,22,64,5
2910586,0,649,0,40,2,5,2,1,31,33,5
2903063,0,649,0,40,3,4,2,1,53,24,5
2851275,0,649,0,40,3,13,2,1,113,71,5
2909993,0,649,0,40,2,5,2,1,37,38,5
2860077,0,649,0,40,2,13,2,1,79,30,5
2911165,0,649,0,40,2,3,2,1,38,18,5
2919279,0,649,0,40,2,2,2,1,28,79,5
2915516,0,649,0,40,3,3,2,1,36,63,5
2903288,0,649,0,40,2,6,2,1,49,63,5
2923347,0,649,0,40,3,1,2,1,21,27,5
2896325,0,649,0,40,2,7,2,1,53,36,5
2909839,0,649,0,40,2,2,2,1,48,16,5
2912402,0,649,0,40,3,4,2,1,36,27,5
2901520,0,649,0,40,3,3,2,1,56,26,5
2890331,0,649,0,40,3,8,2,1,58,42,5
2923281,0,649,0,40,2,1,2,1,25,19,5
2885769,0,649,0,40,3,7,2,1,70,39,5
2843741,1,649,564,33.1553,2,15,2,1,133,13,5
2925270,0,649,0,40,3,0,2,1,18,43,5
2925476,0,649,0,40,2,0,2,1,18,28,5
2925572,0,649,0,40,3,0,2,1,18,42,5
2925689,0,649,0,40,2,0,2,1,18,21,5
2925719,0,649,0,40,2,0,2,1,18,32,5
2925901,0,649,0,40,3,0,2,1,18,53,5
2918855,0,649,0,40,2,1,2,1,24,82,5
2919785,0,649,0,40,3,1,2,1,24,24,5
2921422,0,649,0,40,3,1,2,1,21,22,5
2922445,0,649,0,40,2,1,2,1,19,23,5
2922748,0,649,0,40,3,1,2,1,18,48,5
2910832,0,649,0,40,3,3,2,1,43,35,5
2908888,0,649,0,40,2,3,2,1,41,43,5
2923071,0,649,0,40,3,1,2,1,18,35,5
2906330,0,649,0,40,3,3,2,1,39,38,5
2879669,0,649,0,40,2,10,2,1,70,32,5
2839232,0,649,0,40,3,19,2,1,105,48,5
2904867,0,649,0,40,3,5,2,1,40,32,5
2921393,0,649,0,40,2,1,2,1,22,39,5
2912764,0,649,0,40,3,3,2,1,31,24,5
