id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371915,0,787,0,40,2,0,2,1,20,64,6
3371983,0,787,0,40,2,0,2,1,19,90,6
3372098,0,787,0,40,2,0,2,1,19,26,6
3371963,0,787,0,40,3,0,2,1,18,58,6
3372105,0,787,0,40,3,0,2,1,18,35,6
3372281,0,787,0,40,2,0,2,1,17,76,6
3372300,0,787,0,40,3,0,2,1,15,43,6
3372445,0,787,0,40,3,0,2,1,15,29,6
3371899,0,787,0,40,2,1,2,1,16,7,6
3372058,0,787,0,40,2,1,2,1,15,42,6
3371997,0,787,0,40,2,1,2,1,18,67,6
3372502,0,787,0,40,3,0,2,1,13,50,6
3372575,0,787,0,40,2,0,2,1,13,28,6
3372587,0,787,0,40,2,0,2,1,13,86,6
3372012,0,787,0,40,2,1,2,1,13,64,6
3372124,0,787,0,40,2,1,2,1,13,24,6
3372462,0,787,0,40,2,0,2,1,12,57,6
3372528,0,787,0,40,3,0,2,1,12,67,6
3372612,0,787,0,40,3,0,2,1,12,54,6
3372620,0,787,0,40,2,0,2,1,12,49,6
3372624,0,787,0,40,2,0,2,1,12,33,6
3372636,0,787,0,40,3,0,2,1,12,40,6
3372672,0,787,0,40,2,0,2,1,12,41,6
3372680,0,787,0,40,3,0,2,1,12,61,6
3372718,0,787,0,40,3,0,2,1,12,47,6
3372752,0,787,0,40,3,0,2,1,12,74,6
3372179,0,787,0,40,3,1,2,1,12,20,6
3372390,0,787,0,40,2,1,2,1,13,43,6
3372553,0,787,0,40,2,1,2,1,12,26,6
3372516,0,787,0,40,3,0,2,1,11,49,6
3372701,0,787,0,40,2,0,2,1,11,80,6
3372757,0,787,0,40,3,0,2,1,11,46,6
3372851,0,787,0,40,2,0,2,1,11,30,6
3371716,0,787,0,40,2,1,2,1,16,51,6
3371553,0,787,0,40,2,2,2,1,14,31,6
3372245,0,787,0,40,2,1,2,1,13,61,6
3371987,0,787,0,40,3,1,2,1,12,36,6
3372395,0,787,0,40,2,1,2,1,12,77,6
3372272,0,787,0,40,3,1,2,1,13,43,6
3372324,0,787,0,40,2,0,2,1,10,61,6
3372562,0,787,0,40,2,0,2,1,10,82,6
3372772,0,787,0,40,3,0,2,1,10,28,6
3372792,0,787,0,40,3,0,2,1,10,70,6
3372800,0,787,0,40,2,0,2,1,10,53,6
3372812,0,787,0,40,3,0,2,1,10,72,6
3372856,0,787,0,40,3,0,2,1,10,26,6
3372860,0,787,0,40,3,0,2,1,10,37,6
3371976,0,787,0,40,2,1,2,1,11,47,6
3372269,0,787,0,40,2,1,2,1,10,41,6
3372335,0,787,0,40,3,1,2,1,11,31,6
3372586,0,787,0,40,3,0,2,1,9,106,6
3372618,0,787,0,40,2,0,2,1,9,50,6
3372798,0,787,0,40,2,0,2,1,9,35,6
3372814,0,787,0,40,2,0,2,1,9,36,6
3372838,0,787,0,40,2,0,2,1,9,13,6
3372846,0,787,0,40,2,0,2,1,9,46,6
3372877,0,787,0,40,2,0,2,1,9,35,6
3372901,0,787,0,40,2,0,2,1,9,57,6
3372937,0,787,0,40,3,0,2,1,9,31,6
3372952,0,787,0,40,3,0,2,1,9,23,6
3372964,0,787,0,40,3,0,2,1,9,73,6
3372966,0,787,0,40,2,0,2,1,9,43,6
3372976,0,787,0,40,2,0,2,1,9,52,6
3372986,0,787,0,40,3,0,2,1,9,118,6
3372996,0,787,0,40,3,0,2,1,9,40,6
3372998,0,787,0,40,3,0,2,1,9,18,6
3373006,0,787,0,40,3,0,2,1,9,51,6
3373018,0,787,0,40,2,0,2,1,9,19,6
3373026,0,787,0,40,3,0,2,1,9,77,6
3373034,0,787,0,40,2,0,2,1,9,34,6
3372373,0,787,0,40,2,1,2,1,12,90,6
3371826,0,787,0,40,3,2,2,1,18,26,6
3372317,0,787,0,40,3,1,2,1,16,47,6
3372842,0,787,0,40,2,0,2,1,8,50,6
3372879,0,787,0,40,2,0,2,1,8,22,6
3372943,0,787,0,40,2,0,2,1,8,19,6
3372959,0,787,0,40,3,0,2,1,8,40,6
3372995,0,787,0,40,2,0,2,1,8,30,6
3372999,0,787,0,40,2,0,2,1,8,27,6
3373015,0,787,0,40,3,0,2,1,8,21,6
3373023,0,787,0,40,2,0,2,1,8,55,6
3373031,0,787,0,40,2,0,2,1,8,39,6
3373061,0,787,0,40,2,0,2,1,8,37,6
3373075,0,787,0,40,3,0,2,1,8,47,6
3373083,0,787,0,40,3,0,2,1,8,35,6
3373091,0,787,0,40,2,0,2,1,8,44,6
3373095,0,787,0,40,3,0,2,1,8,49,6
3373103,0,787,0,40,3,0,2,1,8,27,6
3373109,0,787,0,40,3,0,2,1,8,52,6
3373137,0,787,0,40,2,0,2,1,8,94,6
3373149,0,787,0,40,3,0,2,1,8,55,6
3373155,0,787,0,40,2,0,2,1,8,42,6
3371919,0,787,0,40,2,1,2,1,9,29,6
3371572,0,787,0,40,2,1,2,1,25,40,6
3371588,0,787,0,40,2,2,2,1,18,63,6
3372048,0,787,0,40,3,1,2,1,12,63,6
3372019,0,787,0,40,3,1,2,1,12,32,6
3372397,0,787,0,40,3,1,2,1,12,60,6
3371887,0,787,0,40,3,2,2,1,19,27,6
3372546,0,787,0,40,3,1,2,1,10,35,6
3372541,0,787,0,40,2,1,2,1,12,59,6
3371330,0,787,0,40,2,4,2,1,22,58,6
3372411,0,787,0,40,2,2,2,1,10,30,6
3372894,0,787,0,40,3,1,2,1,8,37,6
3371496,0,787,0,40,2,3,2,1,23,69,6
3372850,0,787,0,40,2,0,2,1,7,52,6
3372899,0,787,0,40,3,0,2,1,7,64,6
3372977,0,787,0,40,2,0,2,1,7,62,6
3372985,0,787,0,40,3,0,2,1,7,69,6
3373041,0,787,0,40,2,0,2,1,7,33,6
3373054,0,787,0,40,2,0,2,1,7,68,6
3373058,0,787,0,40,3,0,2,1,7,37,6
3373134,0,787,0,40,3,0,2,1,7,26,6
3373161,0,787,0,40,3,0,2,1,7,43,6
3373163,0,787,0,40,3,0,2,1,7,69,6
3373165,0,787,0,40,2,0,2,1,7,38,6
3373167,0,787,0,40,3,0,2,1,7,31,6
3373169,0,787,0,40,3,0,2,1,7,49,6
3373171,0,787,0,40,3,0,2,1,7,67,6
3373177,0,787,0,40,3,0,2,1,7,40,6
3373181,0,787,0,40,3,0,2,1,7,52,6
3373187,0,787,0,40,2,0,2,1,7,17,6
3373199,0,787,0,40,2,0,2,1,7,53,6
3373213,0,787,0,40,2,0,2,1,7,32,6
3373219,0,787,0,40,2,0,2,1,7,62,6
3373223,0,787,0,40,3,0,2,1,7,26,6
3373229,0,787,0,40,2,0,2,1,7,32,6
3373247,0,787,0,40,3,0,2,1,7,13,6
3372076,0,787,0,40,3,1,2,1,9,98,6
3371725,0,787,0,40,2,1,2,1,20,38,6
3372621,0,787,0,40,2,1,2,1,7,38,6
3372331,0,787,0,40,2,1,2,1,11,66,6
