id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
21226,0,243,0,40,2,11,2,1,109,30,8
61287,0,243,0,40,2,2,2,1,59,28,8
65608,0,243,0,40,3,2,2,1,52,37,8
72776,0,243,0,40,3,0,2,1,46,15,8
56036,0,243,0,40,2,4,2,1,59,88,8
27270,1,243,144,40,3,7,2,1,102,56,8
10323,0,243,0,40,2,4,2,1,90,68,8
22885,0,243,0,40,3,12,2,1,93,69,8
33594,0,243,0,40,3,7,2,1,90,33,8
54024,0,243,0,40,2,2,2,1,70,39,8
32205,1,243,125,40,3,9,2,1,88,30,8
50376,0,243,0,40,2,4,2,1,70,49,8
76319,0,243,0,40,3,0,2,1,40,29,8
24687,0,243,0,40,3,12,2,1,91,42,8
24456,0,243,0,40,2,11,2,1,79,33,8
77253,0,243,0,40,2,0,2,1,38,58,8
66948,0,243,0,40,2,2,2,1,43,37,8
68480,0,243,0,40,2,2,2,1,44,42,8
63470,0,243,0,40,2,2,2,1,55,29,8
56615,0,243,0,40,2,3,2,1,67,56,8
62215,0,243,0,40,2,2,2,1,51,57,8
70698,0,243,0,40,2,1,2,1,46,54,8
48139,0,243,0,40,2,5,2,1,69,63,8
68567,0,243,0,40,3,2,2,1,46,70,8
26403,0,243,0,40,3,12,2,1,89,36,8
7482,0,243,0,40,3,11,2,1,85,72,8
47920,0,243,0,40,3,6,2,1,74,53,8
75505,0,243,0,40,2,2,2,1,38,61,8
79406,0,243,0,40,2,0,2,1,34,112,8
67913,0,243,0,40,3,1,2,1,44,43,8
62485,0,243,0,40,2,2,2,1,49,91,8
10429,0,243,0,40,2,13,2,1,98,50,8
50885,0,243,0,40,3,6,2,1,52,37,8
4377,0,243,0,40,2,3,2,1,83,71,8
38589,0,243,0,40,3,7,2,1,83,29,8
79863,0,243,0,40,2,0,2,1,33,46,8
54016,0,243,0,40,3,5,2,1,57,42,8
60174,0,243,0,40,2,3,2,1,57,49,8
46548,0,243,0,40,3,4,2,1,64,71,8
68925,0,243,0,40,2,3,2,1,36,54,8
17613,1,243,129,40,2,11,2,1,98,51,8
78673,0,243,0,40,2,1,2,1,33,81,8
79701,0,243,0,40,3,0,2,1,32,28,8
80665,0,243,0,40,3,0,2,1,32,25,8
69673,0,243,0,40,3,2,2,1,36,31,8
76194,0,243,0,40,2,1,2,1,33,38,8
74251,0,243,0,40,2,1,2,1,40,84,8
69496,0,243,0,40,2,3,2,1,38,53,8
80740,0,243,0,40,2,0,2,1,31,41,8
81183,0,243,0,40,3,0,2,1,31,37,8
73678,0,243,0,40,2,2,2,1,33,68,8
69757,0,243,0,40,2,2,2,1,39,27,8
25108,0,243,0,40,3,10,2,1,96,47,8
24681,0,243,0,40,2,13,2,1,78,39,8
47361,0,243,0,40,2,7,2,1,58,37,8
61734,0,243,0,40,2,4,2,1,47,49,8
58660,0,243,0,40,2,4,2,1,53,54,8
81720,0,243,0,40,3,0,2,1,30,67,8
71445,0,243,0,40,3,1,2,1,39,24,8
64692,0,243,0,40,3,4,2,1,39,41,8
65198,0,243,0,40,3,3,2,1,42,36,8
13813,0,243,0,40,3,17,2,1,112,32,8
64637,0,243,0,40,2,4,2,1,45,62,8
66275,0,243,0,40,2,4,2,1,38,25,8
78064,0,243,0,40,3,1,2,1,31,47,8
6342,0,243,0,40,3,15,2,1,87,28,8
39893,0,243,0,40,3,8,2,1,81,44,8
81481,0,243,0,40,3,0,2,1,29,24,8
81593,0,243,0,40,2,0,2,1,29,48,8
53532,0,243,0,40,3,4,2,1,55,66,8
62609,0,243,0,40,2,4,2,1,49,65,8
784,0,243,0,40,3,13,2,1,104,40,8
45400,0,243,0,40,3,8,2,1,57,81,8
60063,0,243,0,40,3,4,2,1,45,51,8
73252,0,243,0,40,3,2,2,1,34,69,8
25931,0,243,0,40,2,10,2,1,97,57,8
7606,0,243,0,40,3,13,2,1,129,71,8
45164,0,243,0,40,3,6,2,1,63,24,8
79978,0,243,0,40,3,1,2,1,29,21,8
40228,0,243,0,40,2,10,2,1,56,49,8
80129,0,243,0,40,2,1,2,1,31,31,8
22296,0,243,0,40,3,13,2,1,90,38,8
81004,0,243,0,40,3,0,2,1,28,117,8
81603,0,243,0,40,2,0,2,1,28,25,8
82952,0,243,0,40,3,0,2,1,28,33,8
57868,0,243,0,40,3,4,2,1,51,64,8
38140,0,243,0,40,3,7,2,1,76,51,8
70598,0,243,0,40,2,2,2,1,38,48,8
78065,0,243,0,40,3,1,2,1,31,35,8
