id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848994,0,585,0,40,3,5,2,1,80,64,5
2861224,0,585,0,40,3,3,2,1,65,41,5
2856791,0,585,0,40,2,4,2,1,60,27,5
2880461,0,585,0,40,2,0,2,1,45,62,5
2866035,0,585,0,40,2,2,2,1,58,34,5
2867614,0,585,0,40,2,2,2,1,61,36,5
2851592,0,585,0,40,2,5,2,1,76,61,5
2880246,0,585,0,40,2,1,2,1,44,19,5
2877185,0,585,0,40,3,1,2,1,42,53,5
2883925,0,585,0,40,3,0,2,1,41,63,5
2867144,0,585,0,40,2,3,2,1,57,51,5
2842487,0,585,0,40,2,7,2,1,86,45,5
2881076,0,585,0,40,2,1,2,1,41,34,5
2884650,0,585,0,40,2,0,2,1,39,43,5
2786664,0,585,0,40,3,26,2,1,161,51,5
2870949,1,585,538,37.8643,2,2,2,1,53,57,5
2866304,0,585,0,40,2,3,2,1,60,58,5
2876206,0,585,0,40,2,2,2,1,45,53,5
2874661,0,585,0,40,3,1,2,1,52,28,5
2884933,0,585,0,40,3,0,2,1,37,43,5
2881707,0,585,0,40,3,1,2,1,40,53,5
2856350,1,585,549,21.9918,3,6,2,1,66,27,5
2885838,0,585,0,40,2,0,2,1,36,24,5
2870540,0,585,0,40,3,2,2,1,54,95,5
2868889,0,585,0,40,2,2,2,1,52,43,5
2856761,0,585,0,40,3,5,2,1,69,21,5
2827304,0,585,0,40,2,10,2,1,90,19,5
2873696,0,585,0,40,2,3,2,1,45,46,5
2865455,0,585,0,40,2,4,2,1,49,48,5
2873017,0,585,0,40,2,2,2,1,40,35,5
2829970,0,585,0,40,2,6,2,1,97,33,5
2833262,0,585,0,40,3,14,2,1,112,17,5
2878527,0,585,0,40,2,3,2,1,42,39,5
2860930,0,585,0,40,2,3,2,1,71,71,5
2886368,0,585,0,40,2,0,2,1,34,54,5
2887626,0,585,0,40,2,0,2,1,34,44,5
2875566,0,585,0,40,3,1,2,1,47,25,5
2875216,0,585,0,40,2,1,2,1,47,25,5
2884319,0,585,0,40,2,1,2,1,34,50,5
2866545,0,585,0,40,3,5,2,1,49,32,5
2853548,0,585,0,40,3,7,2,1,64,56,5
2878322,0,585,0,40,3,2,2,1,40,38,5
2886219,0,585,0,40,2,1,2,1,34,51,5
2887893,0,585,0,40,3,0,2,1,33,32,5
2870235,0,585,0,40,3,2,2,1,49,39,5
2861911,0,585,0,40,3,4,2,1,57,20,5
2880154,0,585,0,40,3,1,2,1,41,54,5
2859533,0,585,0,40,3,3,2,1,63,25,5
2865519,0,585,0,40,3,3,2,1,58,48,5
2876334,0,585,0,40,3,2,2,1,46,14,5
2833686,1,585,551,40,2,9,2,1,126,59,5
