id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2832015,0,455,0,40,2,0,2,1,50,109,5
2834121,0,455,0,40,2,0,2,1,32,39,5
2834172,0,455,0,40,2,0,2,1,31,6,5
2834030,0,455,0,40,2,0,2,1,30,21,5
2834459,0,455,0,40,3,0,2,1,30,32,5
2833040,0,455,0,40,3,1,2,1,34,45,5
2833439,0,455,0,40,3,1,2,1,32,25,5
2834362,0,455,0,40,2,0,2,1,29,53,5
2834374,0,455,0,40,3,0,2,1,29,55,5
2834577,0,455,0,40,3,0,2,1,29,34,5
2834408,0,455,0,40,3,0,2,1,28,21,5
2834448,0,455,0,40,3,0,2,1,28,44,5
2834748,0,455,0,40,2,0,2,1,28,51,5
2833362,0,455,0,40,2,1,2,1,31,53,5
2832661,0,455,0,40,3,2,2,1,34,38,5
2834455,0,455,0,40,3,1,2,1,28,21,5
2834000,0,455,0,40,3,1,2,1,31,66,5
2834805,0,455,0,40,2,0,2,1,27,50,5
2834828,0,455,0,40,2,0,2,1,27,41,5
2834960,0,455,0,40,3,0,2,1,27,28,5
2834966,0,455,0,40,3,0,2,1,27,59,5
2833150,0,455,0,40,3,1,2,1,30,63,5
2834539,0,455,0,40,2,1,2,1,28,42,5
2834484,0,455,0,40,3,0,2,1,26,26,5
2834949,0,455,0,40,3,0,2,1,26,53,5
2835096,0,455,0,40,2,0,2,1,26,77,5
2835158,0,455,0,40,2,0,2,1,26,15,5
2833195,0,455,0,40,3,1,2,1,30,20,5
2832996,0,455,0,40,2,2,2,1,28,25,5
2831795,0,455,0,40,3,2,2,1,51,45,5
2834069,0,455,0,40,3,1,2,1,32,57,5
2834935,0,455,0,40,3,0,2,1,25,29,5
2835077,0,455,0,40,2,0,2,1,25,25,5
2835193,0,455,0,40,2,0,2,1,25,66,5
2832262,0,455,0,40,2,2,2,1,37,46,5
2834612,0,455,0,40,2,1,2,1,26,77,5
2835260,0,455,0,40,2,0,2,1,24,32,5
2835292,0,455,0,40,3,0,2,1,24,54,5
2835360,0,455,0,40,3,0,2,1,24,55,5
2782345,0,455,0,40,2,13,2,1,84,48,5
2833170,0,455,0,40,2,2,2,1,27,26,5
2834319,0,455,0,40,3,1,2,1,24,42,5
2834168,0,455,0,40,3,1,2,1,26,48,5
2832616,0,455,0,40,3,3,2,1,31,41,5
2832836,0,455,0,40,2,2,2,1,33,83,5
2831021,0,455,0,40,3,4,2,1,52,56,5
2834282,0,455,0,40,3,1,2,1,28,39,5
2834645,0,455,0,40,2,2,2,1,25,60,5
2833116,0,455,0,40,2,2,2,1,32,31,5
2833591,0,455,0,40,2,2,2,1,30,81,5
2833779,0,455,0,40,3,2,2,1,28,58,5
2835214,0,455,0,40,3,0,2,1,23,45,5
2835418,0,455,0,40,2,0,2,1,23,35,5
2835422,0,455,0,40,2,0,2,1,23,49,5
2835430,0,455,0,40,2,0,2,1,23,45,5
2835486,0,455,0,40,3,0,2,1,23,29,5
2835514,0,455,0,40,2,0,2,1,23,73,5
2835544,0,455,0,40,3,0,2,1,23,54,5
2835550,0,455,0,40,3,0,2,1,23,24,5
2835588,0,455,0,40,3,0,2,1,23,38,5
2835618,0,455,0,40,3,0,2,1,23,25,5
2833735,0,455,0,40,2,1,2,1,23,49,5
2834018,0,455,0,40,3,1,2,1,25,52,5
2834306,0,455,0,40,2,1,2,1,25,30,5
2832626,0,455,0,40,2,2,2,1,37,82,5
2834286,0,455,0,40,2,2,2,1,26,36,5
2833643,0,455,0,40,2,2,2,1,31,24,5
2833604,0,455,0,40,3,2,2,1,27,54,5
2835370,0,455,0,40,3,0,2,1,22,81,5
2835533,0,455,0,40,2,0,2,1,22,60,5
2835549,0,455,0,40,3,0,2,1,22,37,5
2835696,0,455,0,40,2,0,2,1,22,34,5
2835714,0,455,0,40,2,0,2,1,22,60,5
2835718,0,455,0,40,3,0,2,1,22,15,5
2835736,0,455,0,40,3,0,2,1,22,26,5
2835758,0,455,0,40,2,0,2,1,22,41,5
2835800,0,455,0,40,3,0,2,1,22,35,5
2835804,0,455,0,40,3,0,2,1,22,64,5
2835852,0,455,0,40,2,0,2,1,22,47,5
2833178,0,455,0,40,2,2,2,1,26,22,5
2834021,0,455,0,40,2,1,2,1,27,36,5
2834341,0,455,0,40,3,1,2,1,24,66,5
2832710,0,455,0,40,2,2,2,1,36,84,5
2834538,0,455,0,40,3,2,2,1,24,31,5
2835324,0,455,0,40,3,1,2,1,22,65,5
2835592,0,455,0,40,2,1,2,1,22,25,5
2835687,0,455,0,40,3,0,2,1,21,54,5
2835747,0,455,0,40,2,0,2,1,21,32,5
2835755,0,455,0,40,2,0,2,1,21,35,5
2835775,0,455,0,40,3,0,2,1,21,17,5
2835827,0,455,0,40,3,0,2,1,21,36,5
2835922,0,455,0,40,3,0,2,1,21,79,5
2831746,0,455,0,40,3,0,2,1,31,39,5
2833946,0,455,0,40,2,1,2,1,25,19,5
2833076,0,455,0,40,2,2,2,1,27,37,5
2832549,0,455,0,40,3,3,2,1,34,33,5
2833808,0,455,0,40,2,2,2,1,22,76,5
2833108,0,455,0,40,2,2,2,1,30,42,5
2832554,0,455,0,40,2,3,2,1,29,41,5
2835613,0,455,0,40,3,1,2,1,21,26,5
2835362,0,455,0,40,2,0,2,1,20,78,5
2835821,0,455,0,40,2,0,2,1,20,17,5
2835993,0,455,0,40,2,0,2,1,20,50,5
2836108,0,455,0,40,2,0,2,1,20,12,5
2836114,0,455,0,40,3,0,2,1,20,28,5
2836130,0,455,0,40,2,0,2,1,20,24,5
2836134,0,455,0,40,2,0,2,1,20,23,5
2836144,0,455,0,40,3,0,2,1,20,44,5
2836162,0,455,0,40,3,0,2,1,20,82,5
2836184,0,455,0,40,2,0,2,1,20,25,5
2836190,0,455,0,40,2,0,2,1,20,54,5
2836192,0,455,0,40,3,0,2,1,20,39,5
2836214,0,455,0,40,3,0,2,1,20,46,5
2836220,0,455,0,40,2,0,2,1,20,35,5
2836222,0,455,0,40,3,0,2,1,20,34,5
2836242,0,455,0,40,3,0,2,1,20,22,5
2833899,0,455,0,40,2,1,2,1,21,66,5
2834009,0,455,0,40,2,2,2,1,22,72,5
2833468,0,455,0,40,3,1,2,1,29,63,5
2834617,0,455,0,40,2,1,2,1,23,27,5
2834058,0,455,0,40,3,1,2,1,25,72,5
2834809,0,455,0,40,3,1,2,1,23,66,5
2834849,0,455,0,40,3,1,2,1,22,34,5
2834219,0,455,0,40,3,2,2,1,25,78,5
2834212,0,455,0,40,3,1,2,1,28,37,5
2834255,0,455,0,40,3,1,2,1,27,80,5
2833130,0,455,0,40,3,2,2,1,28,17,5
2835208,0,455,0,40,2,1,2,1,21,45,5
2835560,0,455,0,40,2,1,2,1,20,26,5
2834210,0,455,0,40,2,1,2,1,29,25,5
2834611,0,455,0,40,3,1,2,1,28,62,5
2835440,0,455,0,40,2,0,2,1,19,39,5
2835504,0,455,0,40,2,0,2,1,19,85,5
2835575,0,455,0,40,3,0,2,1,19,29,5
2835761,0,455,0,40,2,0,2,1,19,30,5
2835967,0,455,0,40,2,0,2,1,19,33,5
2836079,0,455,0,40,2,0,2,1,19,62,5
2836171,0,455,0,40,3,0,2,1,19,85,5
2836271,0,455,0,40,2,0,2,1,19,82,5
2836325,0,455,0,40,2,0,2,1,19,44,5
2836341,0,455,0,40,2,0,2,1,19,57,5
2836413,0,455,0,40,3,0,2,1,19,53,5
2836451,0,455,0,40,2,0,2,1,19,37,5
2828634,0,455,0,40,2,1,2,1,36,40,5
2833888,0,455,0,40,2,0,2,1,19,34,5
2834046,0,455,0,40,3,1,2,1,19,19,5
2833910,0,455,0,40,2,1,2,1,21,38,5
2835104,0,455,0,40,2,1,2,1,19,34,5
2834516,0,455,0,40,2,2,2,1,22,25,5
2831381,0,455,0,40,2,4,2,1,40,35,5
2832451,0,455,0,40,3,2,2,1,36,37,5
2832612,0,455,0,40,3,3,2,1,31,44,5
2834774,0,455,0,40,3,1,2,1,24,50,5
2835094,0,455,0,40,3,1,2,1,22,40,5
2835433,0,455,0,40,3,1,2,1,20,76,5
2832992,0,455,0,40,2,2,2,1,35,39,5
2834869,0,455,0,40,3,1,2,1,23,14,5
2835506,0,455,0,40,3,1,2,1,20,80,5
2834786,0,455,0,40,3,2,2,1,25,32,5
2833388,0,455,0,40,2,3,2,1,29,46,5
2835883,0,455,0,40,3,0,2,1,18,60,5
2835995,0,455,0,40,3,0,2,1,18,30,5
2836041,0,455,0,40,2,0,2,1,18,60,5
2836073,0,455,0,40,2,0,2,1,18,64,5
2836161,0,455,0,40,2,0,2,1,18,96,5
2836241,0,455,0,40,3,0,2,1,18,66,5
2836314,0,455,0,40,2,0,2,1,18,26,5
2836326,0,455,0,40,3,0,2,1,18,36,5
2836366,0,455,0,40,3,0,2,1,18,38,5
2836418,0,455,0,40,3,0,2,1,18,42,5
2836438,0,455,0,40,2,0,2,1,18,49,5
2836497,0,455,0,40,2,0,2,1,18,79,5
2836509,0,455,0,40,2,0,2,1,18,43,5
2836529,0,455,0,40,3,0,2,1,18,18,5
