id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2033981,0,652,0,40,2,2,2,1,70,15,3
2023382,0,652,0,40,3,6,2,1,60,87,3
2051988,0,652,0,40,2,0,2,1,38,54,3
2026548,0,652,0,40,3,4,2,1,69,35,3
2034687,0,652,0,40,2,4,2,1,52,40,3
2042869,0,652,0,40,3,3,2,1,45,55,3
2050018,0,652,0,40,3,1,2,1,41,86,3
2053376,0,652,0,40,3,0,2,1,34,33,3
2054547,0,652,0,40,3,0,2,1,33,55,3
2031021,0,652,0,40,2,4,2,1,57,30,3
2043925,0,652,0,40,3,1,2,1,50,34,3
2037679,0,652,0,40,3,5,2,1,57,39,3
2044101,0,652,0,40,3,3,2,1,44,67,3
2054962,0,652,0,40,2,0,2,1,30,42,3
1990325,0,652,0,40,2,11,2,1,93,52,3
2028721,0,652,0,40,2,7,2,1,58,43,3
2008904,0,652,0,40,2,10,2,1,75,28,3
2048534,0,652,0,40,3,2,2,1,43,72,3
2032746,0,652,0,40,2,5,2,1,55,69,3
2055529,0,652,0,40,2,0,2,1,29,18,3
2045700,0,652,0,40,3,3,2,1,42,35,3
1973027,0,652,0,40,3,23,2,1,125,60,3
1992276,0,652,0,40,2,13,2,1,100,41,3
2010978,0,652,0,40,3,12,2,1,69,63,3
2001661,0,652,0,40,2,11,2,1,89,32,3
2033438,0,652,0,40,3,5,2,1,49,37,3
2047542,0,652,0,40,3,3,2,1,34,32,3
2045956,0,652,0,40,3,3,2,1,40,74,3
2054144,0,652,0,40,3,1,2,1,32,28,3
2056667,0,652,0,40,3,0,2,1,27,97,3
2010454,0,652,0,40,3,9,2,1,69,35,3
1979008,0,652,0,40,3,11,2,1,112,59,3
2042926,0,652,0,40,2,4,2,1,36,65,3
2021952,0,652,0,40,2,8,2,1,59,25,3
2054891,0,652,0,40,3,1,2,1,29,30,3
2004439,0,652,0,40,2,9,2,1,76,75,3
2049235,0,652,0,40,2,2,2,1,34,47,3
2054008,0,652,0,40,2,1,2,1,28,55,3
2033680,0,652,0,40,2,5,2,1,58,67,3
2046697,0,652,0,40,3,2,2,1,46,53,3
2026380,0,652,0,40,3,8,2,1,59,46,3
2056492,0,652,0,40,3,0,2,1,25,78,3
2043093,0,652,0,40,2,5,2,1,32,56,3
2029758,0,652,0,40,3,6,2,1,65,79,3
2021949,0,652,0,40,3,6,2,1,75,19,3
2043879,0,652,0,40,3,4,2,1,41,47,3
2036157,0,652,0,40,3,3,2,1,61,26,3
2051134,0,652,0,40,3,3,2,1,35,41,3
2056986,0,652,0,40,2,0,2,1,24,41,3
2057580,0,652,0,40,2,0,2,1,24,40,3
2057828,0,652,0,40,3,0,2,1,24,84,3
2052767,0,652,0,40,3,1,2,1,29,35,3
2051380,0,652,0,40,2,1,2,1,33,76,3
2035150,0,652,0,40,3,5,2,1,46,22,3
2051775,0,652,0,40,2,2,2,1,31,22,3
2010324,0,652,0,40,3,10,2,1,76,47,3
2033200,0,652,0,40,2,4,2,1,58,16,3
2053722,0,652,0,40,3,1,2,1,27,43,3
2030638,0,652,0,40,3,6,2,1,45,19,3
2015819,0,652,0,40,3,7,2,1,84,16,3
2009625,0,652,0,40,3,5,2,1,103,33,3
1982356,1,652,541,40,2,12,2,1,100,50,3
2056883,0,652,0,40,2,1,2,1,24,53,3
1966540,0,652,0,40,2,20,2,1,151,35,3
2056220,0,652,0,40,3,0,2,1,23,32,3
2029858,0,652,0,40,2,7,2,1,55,55,3
2010531,0,652,0,40,2,10,2,1,65,30,3
2045560,0,652,0,40,2,2,2,1,37,31,3
1968545,0,652,0,40,2,15,2,1,157,7,3
2039820,0,652,0,40,2,5,2,1,35,48,3
2028476,0,652,0,40,2,6,2,1,65,47,3
2056003,0,652,0,40,2,1,2,1,24,31,3
2052953,0,652,0,40,3,2,2,1,29,5,3
2030698,0,652,0,40,3,5,2,1,58,10,3
2055697,0,652,0,40,2,2,2,1,24,83,3
2057295,0,652,0,40,2,0,2,1,22,58,3
2057391,0,652,0,40,2,0,2,1,22,45,3
2058268,0,652,0,40,2,0,2,1,22,17,3
2058536,0,652,0,40,2,0,2,1,22,82,3
1998972,0,652,0,40,3,10,2,1,83,15,3
2042071,0,652,0,40,3,2,2,1,40,18,3
2055213,0,652,0,40,3,1,2,1,25,26,3
2054696,0,652,0,40,2,1,2,1,23,15,3
2047262,0,652,0,40,2,5,2,1,28,16,3
2048692,0,652,0,40,3,3,2,1,35,49,3
2034392,0,652,0,40,3,7,2,1,47,27,3
2020903,0,652,0,40,2,8,2,1,63,47,3
1999226,1,652,570,27.3881,3,10,2,1,88,32,3
2048170,0,652,0,40,2,3,2,1,38,48,3
2036895,0,652,0,40,2,5,2,1,51,54,3
2049751,0,652,0,40,2,2,2,1,39,63,3
2046981,0,652,0,40,3,4,2,1,40,51,3
2058175,0,652,0,40,3,0,2,1,21,109,3
2058702,0,652,0,40,3,0,2,1,21,50,3
2058752,0,652,0,40,2,0,2,1,21,49,3
2045377,0,652,0,40,3,3,2,1,33,23,3
1973048,0,652,0,40,3,19,2,1,112,32,3
2017685,0,652,0,40,3,8,2,1,66,58,3
2026662,0,652,0,40,3,7,2,1,47,47,3
2055778,0,652,0,40,2,1,2,1,23,30,3
2051787,0,652,0,40,3,1,2,1,34,40,3
1977270,0,652,0,40,2,15,2,1,104,67,3
