id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2063640,0,691,0,40,3,2,2,1,35,72,3
2012553,0,691,0,40,3,12,2,1,98,48,3
2033315,0,691,0,40,3,10,2,1,73,28,3
2064676,0,691,0,40,3,1,2,1,32,32,3
2065785,0,691,0,40,2,1,2,1,28,14,3
2060265,0,691,0,40,3,3,2,1,38,59,3
2027195,0,691,0,40,2,12,2,1,78,23,3
1988491,0,691,0,40,3,18,2,1,114,41,3
2054094,0,691,0,40,3,4,2,1,47,14,3
2066638,0,691,0,40,2,1,2,1,23,19,3
2012694,0,691,0,40,2,12,2,1,84,39,3
2060233,0,691,0,40,2,2,2,1,43,46,3
2035214,0,691,0,40,2,9,2,1,73,77,3
2066903,0,691,0,40,3,1,2,1,22,46,3
2064303,0,691,0,40,3,1,2,1,32,20,3
1999252,0,691,0,40,3,16,2,1,99,36,3
2066190,0,691,0,40,3,1,2,1,25,45,3
2067425,0,691,0,40,3,0,2,1,19,59,3
2043875,0,691,0,40,2,9,2,1,55,25,3
2064395,0,691,0,40,3,2,2,1,21,22,3
2066869,0,691,0,40,2,1,2,1,20,61,3
2067403,0,691,0,40,2,0,2,1,18,58,3
2067427,0,691,0,40,3,0,2,1,18,28,3
2067607,0,691,0,40,3,0,2,1,18,10,3
2060846,0,691,0,40,3,4,2,1,36,26,3
2066739,0,691,0,40,2,1,2,1,20,32,3
2041281,0,691,0,40,3,10,2,1,49,84,3
2066057,0,691,0,40,3,2,2,1,21,54,3
2043584,0,691,0,40,2,7,2,1,73,61,3
2063961,0,691,0,40,3,1,2,1,37,37,3
2055735,0,691,0,40,2,4,2,1,47,29,3
2067668,0,691,0,40,3,0,2,1,17,43,3
2022277,0,691,0,40,2,15,2,1,64,65,3
2066965,0,691,0,40,2,1,2,1,18,42,3
2067343,0,691,0,40,3,0,2,1,16,57,3
2067521,0,691,0,40,3,0,2,1,16,29,3
2067812,0,691,0,40,3,0,2,1,16,36,3
2067882,0,691,0,40,3,0,2,1,16,50,3
2066086,0,691,0,40,3,1,2,1,18,37,3
2066995,0,691,0,40,3,1,2,1,16,101,3
2041714,0,691,0,40,2,8,2,1,60,91,3
2067368,0,691,0,40,3,1,2,1,17,40,3
2059217,0,691,0,40,2,4,2,1,26,28,3
2051397,0,691,0,40,3,6,2,1,49,14,3
2067745,0,691,0,40,2,0,2,1,15,23,3
2067903,0,691,0,40,2,0,2,1,15,44,3
2067987,0,691,0,40,2,0,2,1,15,30,3
2064216,0,691,0,40,2,3,2,1,22,44,3
2062994,0,691,0,40,3,3,2,1,26,38,3
2065796,0,691,0,40,2,2,2,1,21,38,3
2061585,0,691,0,40,2,3,2,1,41,27,3
2040134,0,691,0,40,3,10,2,1,69,73,3
2067322,0,691,0,40,3,0,2,1,14,61,3
2068007,0,691,0,40,3,0,2,1,14,27,3
2068081,0,691,0,40,2,0,2,1,14,52,3
2066459,0,691,0,40,2,1,2,1,14,19,3
2064511,0,691,0,40,2,2,2,1,22,41,3
2049325,0,691,0,40,2,7,2,1,54,29,3
2067464,0,691,0,40,2,1,2,1,14,35,3
2045487,0,691,0,40,2,9,2,1,64,52,3
