id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609296,0,1148,0,40,2,2,2,1,25,13,4
2609485,0,1148,0,40,2,1,2,1,23,25,4
2609426,0,1148,0,40,2,1,2,1,20,48,4
2609834,0,1148,0,40,2,0,2,1,17,41,4
2609985,0,1148,0,40,2,0,2,1,16,60,4
2609626,0,1148,0,40,2,1,2,1,16,32,4
2609986,0,1148,0,40,2,0,2,1,15,40,4
2610018,0,1148,0,40,3,0,2,1,15,18,4
2609980,0,1148,0,40,2,0,2,1,14,51,4
2610012,0,1148,0,40,3,0,2,1,14,38,4
2609821,0,1148,0,40,3,1,2,1,17,74,4
2609976,0,1148,0,40,3,0,2,1,13,64,4
2610161,0,1148,0,40,2,0,2,1,13,16,4
2610207,0,1148,0,40,2,0,2,1,13,26,4
2610255,0,1148,0,40,2,0,2,1,13,50,4
2609505,0,1148,0,40,2,1,2,1,16,49,4
2609453,0,1148,0,40,2,3,2,1,17,68,4
2610196,0,1148,0,40,3,0,2,1,12,36,4
2610278,0,1148,0,40,2,0,2,1,12,40,4
2609745,0,1148,0,40,2,1,2,1,14,35,4
2609910,0,1148,0,40,2,1,2,1,12,55,4
2609948,0,1148,0,40,2,0,2,1,11,70,4
2610084,0,1148,0,40,2,0,2,1,11,20,4
2610214,0,1148,0,40,2,0,2,1,11,46,4
2610346,0,1148,0,40,2,0,2,1,11,43,4
2609650,0,1148,0,40,3,1,2,1,11,46,4
2609339,0,1148,0,40,2,1,2,1,21,109,4
2609575,0,1148,0,40,3,1,2,1,20,37,4
2610285,0,1148,0,40,2,0,2,1,10,25,4
2610355,0,1148,0,40,3,0,2,1,10,20,4
2610359,0,1148,0,40,2,0,2,1,10,83,4
2610395,0,1148,0,40,2,0,2,1,10,42,4
2610411,0,1148,0,40,3,0,2,1,10,42,4
2610415,0,1148,0,40,2,0,2,1,10,26,4
2610419,0,1148,0,40,2,0,2,1,10,64,4
2610421,0,1148,0,40,2,0,2,1,10,36,4
2610425,0,1148,0,40,2,0,2,1,10,47,4
2610433,0,1148,0,40,3,0,2,1,10,39,4
2610445,0,1148,0,40,2,0,2,1,10,32,4
2610455,0,1148,0,40,3,0,2,1,10,53,4
2610467,0,1148,0,40,2,0,2,1,10,42,4
2610483,0,1148,0,40,3,0,2,1,10,27,4
2609541,0,1148,0,40,3,2,2,1,15,50,4
2610223,0,1148,0,40,3,1,2,1,10,54,4
2610329,0,1148,0,40,2,0,2,1,9,59,4
2610389,0,1148,0,40,3,0,2,1,9,81,4
2610426,0,1148,0,40,3,0,2,1,9,9,4
2610498,0,1148,0,40,3,0,2,1,9,46,4
2610504,0,1148,0,40,2,0,2,1,9,93,4
2610506,0,1148,0,40,3,0,2,1,9,76,4
2610544,0,1148,0,40,3,0,2,1,9,17,4
2610546,0,1148,0,40,2,0,2,1,9,34,4
2610560,0,1148,0,40,2,0,2,1,9,38,4
2610590,0,1148,0,40,2,0,2,1,9,39,4
2609112,0,1148,0,40,3,5,2,1,24,22,4
2609766,0,1148,0,40,3,2,2,1,12,28,4
2609955,0,1148,0,40,3,1,2,1,15,81,4
