id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911272,0,1081,0,40,2,0,2,1,22,48,7
3910005,0,1081,0,40,2,1,2,1,33,63,7
3910352,0,1081,0,40,3,2,2,1,23,77,7
3909884,0,1081,0,40,2,2,2,1,26,43,7
3910568,0,1081,0,40,3,2,2,1,21,25,7
3911574,0,1081,0,40,3,0,2,1,17,36,7
3911235,0,1081,0,40,3,1,2,1,21,62,7
3911170,0,1081,0,40,2,1,2,1,17,42,7
3885866,0,1081,0,40,2,13,2,1,67,29,7
3905745,0,1081,0,40,2,7,2,1,39,31,7
3900238,0,1081,0,40,3,8,2,1,56,26,7
3911600,0,1081,0,40,2,0,2,1,13,69,7
3911691,0,1081,0,40,2,0,2,1,13,49,7
3895598,0,1081,0,40,3,8,2,1,49,42,7
3910218,0,1081,0,40,2,4,2,1,19,57,7
3911591,0,1081,0,40,2,0,2,1,12,22,7
3908549,0,1081,0,40,3,3,2,1,27,36,7
3907594,0,1081,0,40,2,4,2,1,44,32,7
3909882,0,1081,0,40,2,5,2,1,23,48,7
3903953,0,1081,0,40,3,5,2,1,52,37,7
3906899,0,1081,0,40,2,5,2,1,26,46,7
3911608,0,1081,0,40,3,0,2,1,11,64,7
3911729,0,1081,0,40,2,0,2,1,11,47,7
3911745,0,1081,0,40,2,0,2,1,11,34,7
3910481,0,1081,0,40,2,2,2,1,16,41,7
3911088,0,1081,0,40,2,2,2,1,17,36,7
3911655,0,1081,0,40,3,1,2,1,11,90,7
3909937,0,1081,0,40,2,4,2,1,23,11,7
3911751,0,1081,0,40,2,0,2,1,10,9,7
3909758,0,1081,0,40,3,4,2,1,31,102,7
3866851,0,1081,0,40,2,16,2,1,82,42,7
3910761,0,1081,0,40,3,2,2,1,22,65,7
3911764,0,1081,0,40,3,0,2,1,9,57,7
3911214,0,1081,0,40,3,2,2,1,12,68,7
3903023,0,1081,0,40,2,7,2,1,47,27,7
3911109,0,1081,0,40,2,2,2,1,11,68,7
3911602,0,1081,0,40,3,1,2,1,9,56,7
3911257,0,1081,0,40,3,2,2,1,14,27,7
3911609,0,1081,0,40,2,1,2,1,13,54,7
3911614,0,1081,0,40,3,1,2,1,13,24,7
3911747,0,1081,0,40,2,1,2,1,9,43,7
3910907,0,1081,0,40,2,3,2,1,23,19,7
3911754,0,1081,0,40,3,0,2,1,8,38,7
3911765,0,1081,0,40,3,0,2,1,8,37,7
3911783,0,1081,0,40,3,0,2,1,8,54,7
3911534,0,1081,0,40,3,1,2,1,11,63,7
3905341,0,1081,0,40,3,5,2,1,46,41,7
3911567,0,1081,0,40,2,1,2,1,13,34,7
3910249,0,1081,0,40,3,4,2,1,27,27,7
3911778,0,1081,0,40,2,0,2,1,7,45,7
3911794,0,1081,0,40,2,0,2,1,7,47,7
3911796,0,1081,0,40,2,0,2,1,7,46,7
3911804,0,1081,0,40,3,0,2,1,7,25,7
3911455,0,1081,0,40,3,1,2,1,8,48,7
3911177,0,1081,0,40,3,2,2,1,12,57,7
3911666,0,1081,0,40,3,1,2,1,8,58,7
3903058,0,1081,0,40,3,6,2,1,46,69,7
3911430,0,1081,0,40,3,1,2,1,15,36,7
3911073,0,1081,0,40,3,2,2,1,19,23,7
3911670,0,1081,0,40,2,1,2,1,12,18,7
3899984,0,1081,0,40,2,5,2,1,71,65,7
3911797,0,1081,0,40,3,0,2,1,6,27,7
3911801,0,1081,0,40,3,0,2,1,6,26,7
3911805,0,1081,0,40,3,0,2,1,6,56,7
3911814,0,1081,0,40,3,0,2,1,6,33,7
3911818,0,1081,0,40,2,0,2,1,6,65,7
3909008,0,1081,0,40,2,5,2,1,26,27,7
3910894,0,1081,0,40,3,2,2,1,18,57,7
3909363,0,1081,0,40,2,5,2,1,22,38,7
3910277,0,1081,0,40,3,3,2,1,19,114,7
3911686,0,1081,0,40,3,1,2,1,6,56,7
3909327,0,1081,0,40,2,5,2,1,26,95,7
3910307,0,1081,0,40,2,3,2,1,22,24,7
3911623,0,1081,0,40,3,2,2,1,11,84,7
3899940,0,1081,0,40,2,7,2,1,68,34,7
3911756,0,1081,0,40,2,1,2,1,8,55,7
3911795,0,1081,0,40,2,0,2,1,5,42,7
3911809,0,1081,0,40,3,0,2,1,5,40,7
3911813,0,1081,0,40,2,0,2,1,5,25,7
3911822,0,1081,0,40,3,0,2,1,5,38,7
3911828,0,1081,0,40,3,0,2,1,5,30,7
3911832,0,1081,0,40,3,0,2,1,5,43,7
3909721,0,1081,0,40,3,3,2,1,24,46,7
3911511,0,1081,0,40,3,1,2,1,11,36,7
3909808,0,1081,0,40,3,4,2,1,20,64,7
3907361,0,1081,0,40,2,5,2,1,33,50,7
3908838,0,1081,0,40,3,4,2,1,23,35,7
3911502,0,1081,0,40,2,1,2,1,11,27,7
3911640,0,1081,0,40,3,2,2,1,8,73,7
3903893,0,1081,0,40,2,6,2,1,38,121,7
3896171,0,1081,0,40,2,10,2,1,45,92,7
3911716,0,1081,0,40,3,1,2,1,8,26,7
3837658,0,1081,0,40,3,18,2,1,124,25,7
3909064,0,1081,0,40,2,6,2,1,15,93,7
3911799,0,1081,0,40,3,0,2,1,4,68,7
3911819,0,1081,0,40,2,0,2,1,4,77,7
3911823,0,1081,0,40,3,0,2,1,4,31,7
3911831,0,1081,0,40,2,0,2,1,4,35,7
3911834,0,1081,0,40,3,0,2,1,4,50,7
3911621,0,1081,0,40,3,1,2,1,4,46,7
3911527,0,1081,0,40,3,1,2,1,9,32,7
3911112,0,1081,0,40,3,2,2,1,11,43,7
3911681,0,1081,0,40,2,1,2,1,6,46,7
3911644,0,1081,0,40,3,2,2,1,6,58,7
3909437,0,1081,0,40,3,3,2,1,28,52,7
3909848,0,1081,0,40,2,5,2,1,18,33,7
3909387,0,1081,0,40,3,4,2,1,22,33,7
3910450,0,1081,0,40,2,3,2,1,18,28,7
3909234,0,1081,0,40,3,2,2,1,26,49,7
3910669,0,1081,0,40,3,3,2,1,18,31,7
