id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3599294,0,188,0,40,2,5,2,1,84,26,7
3620999,0,188,0,40,2,1,2,1,50,27,7
3606114,0,188,0,40,2,4,2,1,71,30,7
3626318,0,188,0,40,2,0,2,1,44,26,7
3622294,0,188,0,40,3,1,2,1,48,47,7
3592423,0,188,0,40,2,6,2,1,106,30,7
3593888,0,188,0,40,3,2,2,1,61,54,7
3626775,0,188,0,40,3,0,2,1,42,24,7
3624299,0,188,0,40,3,1,2,1,42,30,7
3627773,0,188,0,40,3,0,2,1,41,46,7
3594276,1,188,127,40,3,6,2,1,76,23,7
3626976,0,188,0,40,3,0,2,1,40,61,7
3627112,0,188,0,40,2,0,2,1,40,31,7
3628096,0,188,0,40,3,0,2,1,40,43,7
3606559,0,188,0,40,3,4,2,1,68,47,7
3595018,0,188,0,40,2,7,2,1,70,18,7
3616100,0,188,0,40,3,4,2,1,48,85,7
3595524,0,188,0,40,2,10,2,1,90,15,7
3621851,0,188,0,40,3,1,2,1,47,21,7
3625331,0,188,0,40,3,1,2,1,39,44,7
3600467,0,188,0,40,3,10,2,1,67,45,7
3585347,0,188,0,40,2,6,2,1,89,49,7
3587990,0,188,0,40,2,3,2,1,58,67,7
3597001,1,188,135,40,2,10,2,1,96,46,7
3619177,0,188,0,40,3,2,2,1,52,76,7
3630160,0,188,0,40,3,0,2,1,36,59,7
3630460,0,188,0,40,3,0,2,1,36,57,7
3621877,0,188,0,40,3,3,2,1,44,42,7
3616861,0,188,0,40,3,2,2,1,43,31,7
3595805,0,188,0,40,3,11,2,1,82,28,7
3586585,0,188,0,40,2,5,2,1,62,21,7
3609122,0,188,0,40,3,6,2,1,58,29,7
3605458,0,188,0,40,2,5,2,1,73,73,7
3621919,0,188,0,40,3,2,2,1,46,42,7
3630419,0,188,0,40,3,0,2,1,34,62,7
3623607,0,188,0,40,2,2,2,1,37,51,7
3626615,0,188,0,40,3,1,2,1,36,29,7
3611317,0,188,0,40,2,3,2,1,57,63,7
3617963,0,188,0,40,3,2,2,1,51,71,7
3627876,0,188,0,40,3,1,2,1,39,46,7
3630993,0,188,0,40,2,0,2,1,33,43,7
3613367,1,188,146,40,2,4,2,1,47,30,7
3626444,0,188,0,40,3,1,2,1,39,28,7
3629111,1,188,154,35.3177,3,1,2,1,34,97,7
3591331,0,188,0,40,3,1,2,1,45,55,7
3610483,0,188,0,40,3,6,2,1,50,45,7
