id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,77,0,40,3,0,2,1,34,58,4
2293410,0,77,0,40,2,0,2,1,31,47,4
2293534,0,77,0,40,2,0,2,1,30,66,4
2293551,0,77,0,40,2,0,2,1,29,26,4
2293663,0,77,0,40,2,0,2,1,26,20,4
2294077,0,77,0,40,2,0,2,1,25,30,4
2294087,0,77,0,40,3,0,2,1,25,30,4
2293983,0,77,0,40,3,0,2,1,24,29,4
2293281,0,77,0,40,2,1,2,1,24,46,4
2293867,0,77,0,40,3,0,2,1,23,46,4
2294054,0,77,0,40,3,0,2,1,23,126,4
2294126,0,77,0,40,3,0,2,1,23,31,4
2294272,0,77,0,40,3,0,2,1,23,74,4
2294356,0,77,0,40,2,0,2,1,23,52,4
2294358,0,77,0,40,2,0,2,1,23,31,4
2294223,0,77,0,40,3,0,2,1,22,87,4
2294259,0,77,0,40,2,0,2,1,22,12,4
2294267,0,77,0,40,2,0,2,1,22,80,4
2294303,0,77,0,40,3,0,2,1,22,31,4
2294148,0,77,0,40,2,0,2,1,21,39,4
2294269,0,77,0,40,3,0,2,1,21,47,4
2294309,0,77,0,40,2,0,2,1,21,51,4
2294510,0,77,0,40,3,0,2,1,21,56,4
2294564,0,77,0,40,2,0,2,1,21,55,4
2293846,0,77,0,40,2,1,2,1,22,28,4
2292711,0,77,0,40,2,2,2,1,32,25,4
2292742,0,77,0,40,3,2,2,1,26,37,4
2294305,0,77,0,40,3,0,2,1,20,18,4
2294561,0,77,0,40,2,0,2,1,20,41,4
2294671,0,77,0,40,3,0,2,1,20,20,4
2294711,0,77,0,40,3,0,2,1,20,28,4
2293970,0,77,0,40,3,1,2,1,20,92,4
2294015,0,77,0,40,2,1,2,1,20,32,4
2293480,0,77,0,40,2,1,2,1,27,43,4
2294123,0,77,0,40,3,1,2,1,22,22,4
2293041,0,77,0,40,3,2,2,1,24,39,4
2294124,0,77,0,40,3,0,2,1,19,56,4
2294539,0,77,0,40,2,0,2,1,19,50,4
2294712,0,77,0,40,3,0,2,1,19,19,4
2294761,0,77,0,40,2,0,2,1,19,53,4
2294817,0,77,0,40,2,0,2,1,19,57,4
2294851,0,77,0,40,3,0,2,1,19,23,4
2294088,0,77,0,40,3,1,2,1,19,62,4
2293654,0,77,0,40,2,2,2,1,22,35,4
2294467,0,77,0,40,2,1,2,1,19,34,4
2294481,0,77,0,40,2,0,2,1,18,19,4
2294599,0,77,0,40,3,0,2,1,18,31,4
2294694,0,77,0,40,3,0,2,1,18,47,4
2294770,0,77,0,40,2,0,2,1,18,17,4
2294904,0,77,0,40,2,0,2,1,18,67,4
2294916,0,77,0,40,2,0,2,1,18,58,4
2294922,0,77,0,40,3,0,2,1,18,39,4
2294954,0,77,0,40,3,0,2,1,18,60,4
2295010,0,77,0,40,3,0,2,1,18,45,4
2295034,0,77,0,40,2,0,2,1,18,17,4
2293904,0,77,0,40,3,1,2,1,20,26,4
2284072,0,77,0,40,2,8,2,1,43,57,4
2294142,0,77,0,40,2,1,2,1,18,28,4
2294311,0,77,0,40,3,1,2,1,18,47,4
2293188,0,77,0,40,2,3,2,1,24,92,4
2294666,0,77,0,40,3,0,2,1,17,31,4
2294824,0,77,0,40,2,0,2,1,17,62,4
2294848,0,77,0,40,3,0,2,1,17,35,4
2294929,0,77,0,40,3,0,2,1,17,45,4
2294941,0,77,0,40,3,0,2,1,17,19,4
2294953,0,77,0,40,2,0,2,1,17,72,4
2294985,0,77,0,40,3,0,2,1,17,43,4
2295017,0,77,0,40,2,0,2,1,17,49,4
2295029,0,77,0,40,2,0,2,1,17,39,4
2295053,0,77,0,40,3,0,2,1,17,37,4
2295079,0,77,0,40,3,0,2,1,17,50,4
2295097,0,77,0,40,3,0,2,1,17,46,4
2295111,0,77,0,40,2,0,2,1,17,49,4
2293400,0,77,0,40,3,2,2,1,21,22,4
2293835,0,77,0,40,3,1,2,1,20,36,4
2294152,0,77,0,40,2,1,2,1,18,34,4
2286627,0,77,0,40,2,6,2,1,60,24,4
2294524,0,77,0,40,2,1,2,1,18,25,4
2294757,0,77,0,40,3,1,2,1,17,50,4
2294531,0,77,0,40,3,1,2,1,17,76,4
2294819,0,77,0,40,2,1,2,1,17,38,4
2294764,0,77,0,40,3,0,2,1,16,27,4
2294796,0,77,0,40,3,0,2,1,16,53,4
2294860,0,77,0,40,2,0,2,1,16,77,4
2294907,0,77,0,40,2,0,2,1,16,33,4
2295072,0,77,0,40,3,0,2,1,16,54,4
2295088,0,77,0,40,3,0,2,1,16,15,4
2295124,0,77,0,40,3,0,2,1,16,62,4
2295144,0,77,0,40,2,0,2,1,16,73,4
2295184,0,77,0,40,3,0,2,1,16,27,4
2295209,0,77,0,40,2,0,2,1,16,11,4
2295211,0,77,0,40,3,0,2,1,16,54,4
2295225,0,77,0,40,3,0,2,1,16,48,4
2295241,0,77,0,40,2,0,2,1,16,49,4
2295259,0,77,0,40,2,0,2,1,16,67,4
2295261,0,77,0,40,2,0,2,1,16,53,4
2295277,0,77,0,40,3,0,2,1,16,74,4
2295279,0,77,0,40,3,0,2,1,16,23,4
2295293,0,77,0,40,3,0,2,1,16,61,4
2295319,0,77,0,40,2,0,2,1,16,8,4
2295321,0,77,0,40,2,0,2,1,16,47,4
2295331,0,77,0,40,3,0,2,1,16,19,4
2295349,0,77,0,40,3,0,2,1,16,30,4
2295351,0,77,0,40,2,0,2,1,16,33,4
2295359,0,77,0,40,2,0,2,1,16,23,4
2295369,0,77,0,40,2,0,2,1,16,29,4
2295371,0,77,0,40,3,0,2,1,16,56,4
2292800,0,77,0,40,2,2,2,1,26,26,4
2293441,0,77,0,40,3,2,2,1,22,39,4
2294028,0,77,0,40,2,1,2,1,17,89,4
2292470,0,77,0,40,3,4,2,1,27,27,4
2293261,0,77,0,40,3,1,2,1,24,25,4
2293513,0,77,0,40,3,2,2,1,18,87,4
2293456,0,77,0,40,3,2,2,1,21,26,4
2293789,0,77,0,40,2,1,2,1,22,71,4
2293149,0,77,0,40,3,2,2,1,23,38,4
2294368,0,77,0,40,2,1,2,1,18,28,4
2293873,0,77,0,40,3,2,2,1,22,59,4
2294855,0,77,0,40,2,1,2,1,16,39,4
2294492,0,77,0,40,3,1,2,1,20,44,4
2294489,0,77,0,40,2,1,2,1,18,83,4
2295003,0,77,0,40,3,1,2,1,16,50,4
2294658,0,77,0,40,3,0,2,1,15,124,4
2294772,0,77,0,40,3,0,2,1,15,21,4
2294868,0,77,0,40,3,0,2,1,15,56,4
2294895,0,77,0,40,3,0,2,1,15,55,4
2295007,0,77,0,40,3,0,2,1,15,44,4
2295023,0,77,0,40,2,0,2,1,15,41,4
2295110,0,77,0,40,2,0,2,1,15,8,4
2295118,0,77,0,40,2,0,2,1,15,28,4
2295214,0,77,0,40,2,0,2,1,15,42,4
2295314,0,77,0,40,3,0,2,1,15,68,4
2295346,0,77,0,40,3,0,2,1,15,41,4
2295350,0,77,0,40,2,0,2,1,15,20,4
2295366,0,77,0,40,2,0,2,1,15,14,4
2295385,0,77,0,40,2,0,2,1,15,78,4
2295405,0,77,0,40,3,0,2,1,15,37,4
2295451,0,77,0,40,3,0,2,1,15,19,4
2295467,0,77,0,40,2,0,2,1,15,40,4
2295469,0,77,0,40,2,0,2,1,15,46,4
2295471,0,77,0,40,2,0,2,1,15,31,4
2295509,0,77,0,40,3,0,2,1,15,37,4
2295515,0,77,0,40,3,0,2,1,15,61,4
2295541,0,77,0,40,3,0,2,1,15,47,4
2293517,0,77,0,40,2,1,2,1,19,72,4
2294056,0,77,0,40,3,1,2,1,16,40,4
2292484,0,77,0,40,3,3,2,1,25,23,4
2293580,0,77,0,40,3,1,2,1,20,53,4
2293793,0,77,0,40,2,2,2,1,20,52,4
2294292,0,77,0,40,3,1,2,1,18,82,4
2293700,0,77,0,40,2,1,2,1,24,45,4
2294070,0,77,0,40,2,1,2,1,19,21,4
2294849,0,77,0,40,2,1,2,1,15,44,4
2294592,0,77,0,40,3,1,2,1,18,45,4
2294335,0,77,0,40,3,1,2,1,20,34,4
2294447,0,77,0,40,2,1,2,1,19,59,4
2292718,0,77,0,40,2,3,2,1,32,79,4
2294573,0,77,0,40,3,2,2,1,17,53,4
2294987,0,77,0,40,3,1,2,1,15,48,4
2294903,0,77,0,40,2,0,2,1,14,16,4
2295208,0,77,0,40,3,0,2,1,14,61,4
2295232,0,77,0,40,3,0,2,1,14,86,4
2295264,0,77,0,40,3,0,2,1,14,35,4
2295344,0,77,0,40,2,0,2,1,14,47,4
2295416,0,77,0,40,2,0,2,1,14,53,4
2295484,0,77,0,40,3,0,2,1,14,23,4
2295536,0,77,0,40,3,0,2,1,14,20,4
2295558,0,77,0,40,3,0,2,1,14,31,4
2295576,0,77,0,40,2,0,2,1,14,21,4
