id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936829,0,739,0,40,2,1,2,1,26,36,5
2936985,0,739,0,40,2,1,2,1,11,59,5
2936995,0,739,0,40,3,0,2,1,8,52,5
2936997,0,739,0,40,3,0,2,1,6,31,5
2932005,0,739,0,40,2,7,2,1,53,25,5
2936999,0,739,0,40,3,0,2,1,5,39,5
2936951,0,739,0,40,3,2,2,1,11,60,5
2937002,0,739,0,40,2,0,2,1,4,66,5
2936956,0,739,0,40,3,2,2,1,16,97,5
2936663,0,739,0,40,2,4,2,1,16,35,5
2937001,0,739,0,40,2,0,2,1,3,42,5
2937006,0,739,0,40,2,0,2,1,3,15,5
2936293,0,739,0,40,3,2,2,1,33,54,5
2936886,0,739,0,40,3,2,2,1,20,33,5
2937003,0,739,0,40,3,0,2,1,2,40,5
2937007,0,739,0,40,2,0,2,1,2,47,5
