id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327039,0,1117,0,40,3,0,2,1,14,36,8
327050,0,1117,0,40,3,0,2,1,13,70,8
327094,0,1117,0,40,3,0,2,1,7,13,8
327098,0,1117,0,40,2,0,2,1,7,57,8
327102,0,1117,0,40,3,0,2,1,7,36,8
327116,0,1117,0,40,2,0,2,1,7,105,8
327028,0,1117,0,40,2,1,2,1,9,33,8
327037,0,1117,0,40,3,1,2,1,10,35,8
327111,0,1117,0,40,2,0,2,1,6,40,8
327122,0,1117,0,40,3,0,2,1,6,45,8
327124,0,1117,0,40,3,0,2,1,6,61,8
327126,0,1117,0,40,2,0,2,1,6,34,8
259308,0,1117,0,40,2,26,2,1,100,9,8
327057,0,1117,0,40,3,1,2,1,7,28,8
327123,0,1117,0,40,3,0,2,1,5,22,8
327127,0,1117,0,40,2,0,2,1,5,42,8
327131,0,1117,0,40,3,0,2,1,5,30,8
327146,0,1117,0,40,3,0,2,1,5,57,8
327148,0,1117,0,40,3,0,2,1,5,55,8
327152,0,1117,0,40,3,0,2,1,5,12,8
327114,0,1117,0,40,3,1,2,1,5,62,8
327125,0,1117,0,40,3,0,2,1,4,20,8
327133,0,1117,0,40,3,0,2,1,4,25,8
327141,0,1117,0,40,2,0,2,1,4,42,8
327156,0,1117,0,40,2,0,2,1,4,28,8
327162,0,1117,0,40,3,0,2,1,4,85,8
327166,0,1117,0,40,2,0,2,1,4,50,8
327172,0,1117,0,40,2,0,2,1,4,51,8
327174,0,1117,0,40,2,0,2,1,4,55,8
327176,0,1117,0,40,3,0,2,1,4,77,8
327038,0,1117,0,40,2,1,2,1,5,61,8
327081,0,1117,0,40,3,1,2,1,4,73,8
327119,0,1117,0,40,2,1,2,1,4,41,8
327129,0,1117,0,40,3,0,2,1,3,32,8
327139,0,1117,0,40,3,0,2,1,3,37,8
327147,0,1117,0,40,3,0,2,1,3,19,8
327155,0,1117,0,40,3,0,2,1,3,44,8
327175,0,1117,0,40,2,0,2,1,3,36,8
327178,0,1117,0,40,2,0,2,1,3,67,8
327180,0,1117,0,40,3,0,2,1,3,33,8
327182,0,1117,0,40,2,0,2,1,3,15,8
327186,0,1117,0,40,2,0,2,1,3,41,8
327190,0,1117,0,40,3,0,2,1,3,29,8
327192,0,1117,0,40,2,0,2,1,3,47,8
327198,0,1117,0,40,2,0,2,1,3,18,8
327200,0,1117,0,40,2,0,2,1,3,26,8
327202,0,1117,0,40,3,0,2,1,3,62,8
327206,0,1117,0,40,3,0,2,1,3,74,8
327208,0,1117,0,40,3,0,2,1,3,22,8
327210,0,1117,0,40,2,0,2,1,3,28,8
327212,0,1117,0,40,2,0,2,1,3,85,8
327064,0,1117,0,40,2,1,2,1,3,21,8
327091,0,1117,0,40,2,1,2,1,3,16,8
327075,0,1117,0,40,2,1,2,1,9,42,8
327103,0,1117,0,40,2,1,2,1,6,40,8
327143,0,1117,0,40,3,0,2,1,2,50,8
327157,0,1117,0,40,2,0,2,1,2,38,8
327165,0,1117,0,40,3,0,2,1,2,36,8
327173,0,1117,0,40,2,0,2,1,2,27,8
327179,0,1117,0,40,3,0,2,1,2,58,8
327183,0,1117,0,40,2,0,2,1,2,92,8
327187,0,1117,0,40,3,0,2,1,2,42,8
327195,0,1117,0,40,3,0,2,1,2,38,8
327199,0,1117,0,40,3,0,2,1,2,23,8
327203,0,1117,0,40,2,0,2,1,2,58,8
327207,0,1117,0,40,3,0,2,1,2,25,8
327214,0,1117,0,40,2,0,2,1,2,56,8
327216,0,1117,0,40,2,0,2,1,2,31,8
327218,0,1117,0,40,3,0,2,1,2,43,8
327220,0,1117,0,40,3,0,2,1,2,45,8
327224,0,1117,0,40,3,0,2,1,2,22,8
327226,0,1117,0,40,3,0,2,1,2,33,8
327228,0,1117,0,40,2,0,2,1,2,40,8
327230,0,1117,0,40,2,0,2,1,2,50,8
