id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
210403,0,683,0,40,2,1,2,1,47,66,8
158742,0,683,0,40,3,12,2,1,95,26,8
209402,0,683,0,40,2,3,2,1,39,50,8
206413,0,683,0,40,2,4,2,1,40,45,8
216927,0,683,0,40,2,0,2,1,26,92,8
212690,0,683,0,40,2,2,2,1,29,31,8
206422,0,683,0,40,2,3,2,1,47,55,8
216751,0,683,0,40,3,1,2,1,27,48,8
217032,0,683,0,40,3,0,2,1,24,47,8
217366,0,683,0,40,2,0,2,1,24,62,8
139046,0,683,0,40,3,15,2,1,117,33,8
200208,0,683,0,40,3,3,2,1,55,33,8
216072,0,683,0,40,2,1,2,1,26,39,8
204944,0,683,0,40,2,6,2,1,42,35,8
214665,0,683,0,40,2,1,2,1,31,28,8
211944,0,683,0,40,2,2,2,1,35,42,8
154953,1,683,548,40,2,12,2,1,109,24,8
217484,0,683,0,40,3,0,2,1,22,36,8
214785,0,683,0,40,3,1,2,1,30,18,8
175507,1,683,593,40,2,10,2,1,70,47,8
216163,0,683,0,40,2,1,2,1,23,18,8
203489,0,683,0,40,2,3,2,1,54,44,8
211500,0,683,0,40,3,2,2,1,41,50,8
216864,0,683,0,40,3,1,2,1,22,39,8
217307,0,683,0,40,3,0,2,1,21,33,8
217900,0,683,0,40,3,0,2,1,21,52,8
215588,0,683,0,40,3,1,2,1,22,34,8
214520,0,683,0,40,3,2,2,1,28,45,8
211036,0,683,0,40,2,2,2,1,35,54,8
217616,0,683,0,40,2,0,2,1,20,18,8
212078,0,683,0,40,3,2,2,1,31,66,8
175091,0,683,0,40,3,8,2,1,79,57,8
177446,0,683,0,40,2,10,2,1,74,36,8
218218,0,683,0,40,3,0,2,1,19,50,8
214515,0,683,0,40,3,2,2,1,23,26,8
213703,0,683,0,40,2,2,2,1,32,34,8
214159,0,683,0,40,3,2,2,1,28,44,8
215603,0,683,0,40,2,2,2,1,21,47,8
215203,0,683,0,40,3,2,2,1,23,17,8
216552,0,683,0,40,3,1,2,1,24,58,8
114073,0,683,0,40,2,19,2,1,127,38,8
218167,0,683,0,40,3,0,2,1,18,53,8
218328,0,683,0,40,2,0,2,1,18,37,8
206254,0,683,0,40,3,5,2,1,38,91,8
179086,1,683,606,40,2,7,2,1,88,79,8
216431,0,683,0,40,2,2,2,1,24,94,8
193426,0,683,0,40,2,8,2,1,61,46,8
217548,0,683,0,40,2,1,2,1,19,12,8
214895,0,683,0,40,2,2,2,1,29,17,8
218213,0,683,0,40,2,0,2,1,17,83,8
218452,0,683,0,40,2,0,2,1,17,23,8
218488,0,683,0,40,3,0,2,1,17,44,8
213298,0,683,0,40,2,1,2,1,33,41,8
192287,0,683,0,40,2,9,2,1,56,52,8
216776,0,683,0,40,3,1,2,1,18,98,8
211928,0,683,0,40,2,3,2,1,26,32,8
215431,0,683,0,40,2,2,2,1,19,94,8
211758,0,683,0,40,2,2,2,1,37,56,8
209024,0,683,0,40,2,5,2,1,42,48,8
210306,0,683,0,40,2,4,2,1,31,31,8
211989,0,683,0,40,2,4,2,1,24,69,8
