id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3260866,0,325,0,40,3,0,2,1,31,73,6
3257711,0,325,0,40,2,2,2,1,38,35,6
3256365,0,325,0,40,2,2,2,1,36,26,6
3261690,0,325,0,40,2,0,2,1,25,57,6
3244152,0,325,0,40,2,6,2,1,56,34,6
3262067,0,325,0,40,3,0,2,1,23,38,6
3255626,0,325,0,40,2,3,2,1,38,13,6
3262102,0,325,0,40,2,0,2,1,22,42,6
3262258,0,325,0,40,3,0,2,1,22,9,6
3245592,0,325,0,40,2,8,2,1,54,39,6
3248457,0,325,0,40,3,6,2,1,39,53,6
3261603,0,325,0,40,3,2,2,1,22,36,6
3262586,0,325,0,40,2,0,2,1,20,35,6
3262032,0,325,0,40,2,0,2,1,19,34,6
3262353,0,325,0,40,2,0,2,1,19,34,6
3262571,0,325,0,40,2,0,2,1,19,41,6
3262719,0,325,0,40,3,0,2,1,19,62,6
3258031,0,325,0,40,2,4,2,1,31,61,6
3239377,0,325,0,40,2,9,2,1,55,61,6
3248392,0,325,0,40,3,4,2,1,57,56,6
3245226,0,325,0,40,3,5,2,1,65,26,6
3262765,0,325,0,40,2,0,2,1,18,52,6
3253687,0,325,0,40,3,3,2,1,49,39,6
3245191,0,325,0,40,2,7,2,1,46,60,6
3185659,0,325,0,40,2,14,2,1,139,98,6
3262243,0,325,0,40,2,1,2,1,18,62,6
3226154,0,325,0,40,3,9,2,1,81,31,6
3262112,0,325,0,40,2,0,2,1,17,41,6
3262939,0,325,0,40,2,0,2,1,17,115,6
3228333,0,325,0,40,2,9,2,1,80,31,6
3257981,0,325,0,40,2,4,2,1,31,44,6
3239619,0,325,0,40,3,5,2,1,63,20,6
3258977,0,325,0,40,3,3,2,1,31,17,6
3257924,0,325,0,40,3,3,2,1,26,54,6
3263103,0,325,0,40,2,0,2,1,16,29,6
3233027,0,325,0,40,2,10,2,1,57,23,6
3259294,0,325,0,40,2,1,2,1,30,40,6
3255284,0,325,0,40,3,6,2,1,31,43,6
3262232,0,325,0,40,3,1,2,1,16,84,6
3257615,0,325,0,40,3,2,2,1,33,44,6
3256121,0,325,0,40,3,3,2,1,32,84,6
3259688,0,325,0,40,3,3,2,1,26,32,6
3234668,0,325,0,40,2,11,2,1,66,70,6
3256263,0,325,0,40,2,3,2,1,44,43,6
3262958,0,325,0,40,3,0,2,1,15,25,6
3263066,0,325,0,40,2,0,2,1,15,40,6
3263200,0,325,0,40,3,0,2,1,15,57,6
3232553,0,325,0,40,2,11,2,1,50,30,6
3231367,0,325,0,40,2,9,2,1,52,30,6
3261178,0,325,0,40,3,2,2,1,19,29,6
3261794,0,325,0,40,3,1,2,1,20,62,6
3262336,0,325,0,40,2,1,2,1,17,48,6
3229352,0,325,0,40,3,8,2,1,82,34,6
