id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3397579,0,936,0,40,2,2,2,1,64,29,6
3411954,0,936,0,40,2,0,2,1,47,40,6
3403317,0,936,0,40,3,2,2,1,58,17,6
3403511,0,936,0,40,3,2,2,1,59,23,6
3383356,0,936,0,40,2,8,2,1,76,48,6
3386580,0,936,0,40,2,3,2,1,76,50,6
3387263,0,936,0,40,2,7,2,1,71,72,6
3379085,0,936,0,40,2,8,2,1,80,44,6
3374502,0,936,0,40,2,7,2,1,117,28,6
3370945,0,936,0,40,2,5,2,1,87,68,6
3389873,0,936,0,40,2,7,2,1,65,44,6
3383367,0,936,0,40,3,7,2,1,82,39,6
3415216,0,936,0,40,2,0,2,1,40,49,6
3416300,0,936,0,40,2,0,2,1,40,20,6
3397880,0,936,0,40,2,4,2,1,56,64,6
3400109,0,936,0,40,3,4,2,1,59,61,6
3375758,0,936,0,40,3,9,2,1,95,17,6
3381760,1,936,884,20.0775,3,9,2,1,80,57,6
3395704,0,936,0,40,3,4,2,1,55,14,6
3415209,1,936,897,13.0445,3,1,2,1,39,89,6
3391009,0,936,0,40,3,5,2,1,65,23,6
3416313,0,936,0,40,2,0,2,1,38,22,6
3371360,0,936,0,40,3,5,2,1,77,43,6
3411166,0,936,0,40,3,2,2,1,43,38,6
3406877,0,936,0,40,3,3,2,1,46,92,6
3401344,0,936,0,40,2,4,2,1,53,33,6
3400372,0,936,0,40,2,4,2,1,49,115,6
3390956,0,936,0,40,3,4,2,1,75,50,6
3418503,0,936,0,40,2,0,2,1,36,29,6
3391810,0,936,0,40,3,6,2,1,62,26,6
3363254,1,936,896,40,2,9,2,1,67,31,6
3389793,0,936,0,40,3,6,2,1,68,64,6
3413306,0,936,0,40,2,1,2,1,38,54,6
3373320,0,936,0,40,2,6,2,1,51,45,6
3367584,0,936,0,40,3,11,2,1,86,55,6
3419289,0,936,0,40,3,0,2,1,35,19,6
3407701,0,936,0,40,3,2,2,1,46,12,6
3405040,0,936,0,40,2,2,2,1,46,22,6
3403839,0,936,0,40,2,2,2,1,54,46,6
3399063,0,936,0,40,3,4,2,1,59,69,6
3402801,0,936,0,40,2,4,2,1,47,64,6
3397877,0,936,0,40,2,6,2,1,52,50,6
3381496,0,936,0,40,3,9,2,1,76,31,6
3409961,0,936,0,40,2,3,2,1,42,54,6
3390335,0,936,0,40,2,4,2,1,73,38,6
3390891,0,936,0,40,2,6,2,1,56,23,6
3407600,0,936,0,40,2,2,2,1,39,53,6
3393075,0,936,0,40,2,2,2,1,73,59,6
3392089,0,936,0,40,3,6,2,1,58,31,6
3410677,0,936,0,40,3,2,2,1,40,69,6
3383502,0,936,0,40,3,9,2,1,69,42,6
3394489,0,936,0,40,2,5,2,1,61,35,6
3415003,0,936,0,40,2,1,2,1,40,82,6
3386596,0,936,0,40,2,9,2,1,72,29,6
3419945,0,936,0,40,2,0,2,1,33,23,6
3420057,0,936,0,40,3,0,2,1,33,61,6
3420179,0,936,0,40,2,0,2,1,33,27,6
3410502,0,936,0,40,2,2,2,1,36,43,6
3404211,0,936,0,40,3,2,2,1,54,81,6
3414574,0,936,0,40,2,1,2,1,37,33,6
3414999,0,936,0,40,2,1,2,1,36,32,6
3371812,0,936,0,40,2,7,2,1,77,34,6
3411042,0,936,0,40,3,2,2,1,43,32,6
3394784,0,936,0,40,3,5,2,1,58,50,6
3419316,0,936,0,40,3,0,2,1,32,23,6
3376265,0,936,0,40,2,11,2,1,82,28,6
3395429,0,936,0,40,3,6,2,1,52,42,6
3404825,0,936,0,40,3,3,2,1,43,51,6
3403067,0,936,0,40,2,3,2,1,49,24,6
3374882,0,936,0,40,3,7,2,1,112,25,6
3399223,0,936,0,40,2,4,2,1,51,49,6
3415813,0,936,0,40,3,1,2,1,35,22,6
3405159,0,936,0,40,3,4,2,1,45,51,6
3410000,0,936,0,40,2,2,2,1,43,21,6
3413790,0,936,0,40,3,1,2,1,43,18,6
3420893,0,936,0,40,3,0,2,1,31,55,6
3421093,0,936,0,40,2,0,2,1,31,33,6
3401064,0,936,0,40,3,3,2,1,49,45,6
3402654,0,936,0,40,2,2,2,1,53,40,6
3406612,0,936,0,40,2,1,2,1,52,43,6
3400422,0,936,0,40,2,4,2,1,52,39,6
3379684,0,936,0,40,2,7,2,1,92,20,6
3376269,0,936,0,40,2,7,2,1,99,32,6
3401551,0,936,0,40,2,3,2,1,58,14,6
3419539,0,936,0,40,3,0,2,1,30,11,6
3422304,0,936,0,40,2,0,2,1,30,83,6
3395982,0,936,0,40,3,4,2,1,49,29,6
3399289,0,936,0,40,3,4,2,1,60,57,6
3414960,0,936,0,40,3,1,2,1,34,24,6
3402635,0,936,0,40,3,3,2,1,42,47,6
3393555,0,936,0,40,2,6,2,1,55,54,6
3391155,0,936,0,40,3,4,2,1,60,75,6
3410341,0,936,0,40,3,1,2,1,46,29,6
3398806,0,936,0,40,3,4,2,1,54,69,6
3413200,0,936,0,40,2,2,2,1,32,12,6
3393229,0,936,0,40,3,7,2,1,51,70,6
3370678,0,936,0,40,2,11,2,1,82,15,6
3384417,0,936,0,40,3,7,2,1,82,33,6
3417546,0,936,0,40,3,1,2,1,33,31,6
3401984,0,936,0,40,3,1,2,1,63,13,6
3412976,0,936,0,40,2,1,2,1,39,38,6
3408767,0,936,0,40,3,2,2,1,48,29,6
3408758,0,936,0,40,3,3,2,1,36,44,6
3420017,0,936,0,40,2,1,2,1,30,36,6
3412773,0,936,0,40,2,2,2,1,40,42,6
3386631,0,936,0,40,3,6,2,1,70,21,6
3405845,0,936,0,40,2,4,2,1,45,49,6
3422129,0,936,0,40,2,0,2,1,29,55,6
3411572,0,936,0,40,2,2,2,1,36,24,6
3398136,0,936,0,40,3,4,2,1,47,63,6
3394825,0,936,0,40,3,6,2,1,56,42,6
3418253,0,936,0,40,3,1,2,1,31,24,6
3368675,0,936,0,40,2,9,2,1,77,41,6
3409874,0,936,0,40,2,3,2,1,37,36,6
3396547,0,936,0,40,3,4,2,1,54,44,6
3410936,0,936,0,40,3,3,2,1,40,24,6
3401902,0,936,0,40,2,4,2,1,49,71,6
3415519,0,936,0,40,3,2,2,1,35,33,6
3415492,0,936,0,40,3,2,2,1,31,32,6
3400049,0,936,0,40,3,5,2,1,54,43,6
3384560,0,936,0,40,2,8,2,1,73,84,6
3420437,0,936,0,40,3,1,2,1,30,48,6
3420303,0,936,0,40,3,1,2,1,31,25,6
3421780,0,936,0,40,2,1,2,1,29,51,6
3371050,0,936,0,40,3,4,2,1,70,45,6
3417507,0,936,0,40,3,2,2,1,31,50,6
3421371,0,936,0,40,3,0,2,1,28,17,6
3422381,0,936,0,40,3,0,2,1,28,40,6
3422909,0,936,0,40,2,0,2,1,28,54,6
3423036,0,936,0,40,2,0,2,1,28,15,6
3423172,0,936,0,40,3,0,2,1,28,33,6
3423228,0,936,0,40,2,0,2,1,28,15,6
3423306,0,936,0,40,2,0,2,1,28,39,6
3423382,0,936,0,40,2,0,2,1,28,29,6
3415291,0,936,0,40,2,1,2,1,32,38,6
3385167,0,936,0,40,3,6,2,1,71,28,6
3416308,0,936,0,40,2,1,2,1,32,24,6
3367944,0,936,0,40,2,8,2,1,84,22,6
3406671,0,936,0,40,3,4,2,1,38,55,6
3417639,0,936,0,40,2,1,2,1,32,40,6
3395423,0,936,0,40,3,7,2,1,50,13,6
3374730,0,936,0,40,2,11,2,1,96,54,6
3387445,0,936,0,40,2,6,2,1,72,34,6
3406309,0,936,0,40,2,4,2,1,43,46,6
3419043,0,936,0,40,2,1,2,1,30,38,6
3393634,1,936,894,40,2,7,2,1,54,32,6
3406330,0,936,0,40,2,4,2,1,38,34,6
3372667,0,936,0,40,2,5,2,1,56,38,6
3415845,0,936,0,40,3,1,2,1,35,80,6
3409375,0,936,0,40,3,3,2,1,38,19,6
3416866,0,936,0,40,2,3,2,1,30,34,6
3378884,0,936,0,40,2,10,2,1,85,50,6
3420371,0,936,0,40,3,1,2,1,30,61,6
3416897,0,936,0,40,2,2,2,1,31,76,6
3398996,0,936,0,40,3,4,2,1,57,38,6
3408567,0,936,0,40,3,3,2,1,44,22,6
3368394,1,936,897,40,2,13,2,1,82,45,6
3418332,0,936,0,40,3,1,2,1,32,42,6
3417590,0,936,0,40,2,2,2,1,35,79,6
3384290,0,936,0,40,2,10,2,1,73,41,6
3421704,0,936,0,40,2,1,2,1,30,62,6
3422091,0,936,0,40,2,0,2,1,27,65,6
3422471,0,936,0,40,2,0,2,1,27,55,6
3423671,0,936,0,40,2,0,2,1,27,46,6
3423775,0,936,0,40,3,0,2,1,27,32,6
3423909,0,936,0,40,2,0,2,1,27,37,6
3411750,0,936,0,40,2,2,2,1,37,11,6
3419865,0,936,0,40,2,1,2,1,27,18,6
3418958,0,936,0,40,3,1,2,1,29,26,6
3383425,0,936,0,40,3,8,2,1,77,23,6
3408608,0,936,0,40,2,2,2,1,41,48,6
3390925,0,936,0,40,3,5,2,1,67,40,6
3401474,0,936,0,40,3,2,2,1,57,41,6
3371094,0,936,0,40,3,6,2,1,75,136,6
3419521,0,936,0,40,3,1,2,1,30,38,6
3413123,0,936,0,40,2,2,2,1,39,40,6
3400568,0,936,0,40,2,5,2,1,41,42,6
3409529,0,936,0,40,3,3,2,1,44,50,6
3393476,0,936,0,40,3,5,2,1,54,47,6
3380117,0,936,0,40,2,12,2,1,68,54,6
3410140,0,936,0,40,3,1,2,1,48,19,6
3400012,0,936,0,40,2,5,2,1,49,40,6
3402030,0,936,0,40,3,5,2,1,45,36,6
3416854,0,936,0,40,3,2,2,1,36,37,6
3389024,0,936,0,40,3,6,2,1,67,56,6
3423005,0,936,0,40,2,0,2,1,26,32,6
3423922,0,936,0,40,3,0,2,1,26,25,6
3424188,0,936,0,40,2,0,2,1,26,55,6
3424524,0,936,0,40,3,0,2,1,26,43,6
3424606,0,936,0,40,2,0,2,1,26,67,6
3424654,0,936,0,40,2,0,2,1,26,22,6
3378228,0,936,0,40,2,9,2,1,69,50,6
3394358,0,936,0,40,3,6,2,1,43,80,6
3412234,0,936,0,40,2,2,2,1,37,19,6
3406762,0,936,0,40,3,2,2,1,41,53,6
3379605,0,936,0,40,2,10,2,1,79,37,6
3378398,0,936,0,40,3,11,2,1,80,47,6
3399526,0,936,0,40,3,4,2,1,42,46,6
3409588,0,936,0,40,3,2,2,1,33,82,6
3405409,0,936,0,40,2,4,2,1,44,48,6
3386227,0,936,0,40,3,6,2,1,66,66,6
3411900,0,936,0,40,3,2,2,1,38,28,6
3396219,0,936,0,40,3,6,2,1,57,27,6
3403965,0,936,0,40,2,4,2,1,43,36,6
3397929,0,936,0,40,2,4,2,1,46,23,6
3397585,0,936,0,40,2,4,2,1,60,21,6
3406698,0,936,0,40,3,3,2,1,42,43,6
3396771,0,936,0,40,3,6,2,1,50,61,6
3395403,0,936,0,40,3,9,2,1,48,33,6
3419530,0,936,0,40,2,1,2,1,30,41,6
3414971,0,936,0,40,3,2,2,1,37,33,6
3412271,0,936,0,40,3,2,2,1,35,40,6
3401988,0,936,0,40,2,6,2,1,37,31,6
3418383,0,936,0,40,2,1,2,1,33,41,6
3395064,0,936,0,40,3,6,2,1,63,61,6
3409561,0,936,0,40,2,2,2,1,42,23,6
3419842,0,936,0,40,3,1,2,1,31,20,6
3420403,0,936,0,40,2,1,2,1,30,37,6
3414296,0,936,0,40,3,3,2,1,33,13,6
3368295,0,936,0,40,3,6,2,1,49,14,6
3415498,0,936,0,40,2,1,2,1,39,58,6
3418495,0,936,0,40,2,1,2,1,34,46,6
3423593,0,936,0,40,3,0,2,1,25,40,6
