id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3137901,0,1423,0,40,3,4,2,1,41,48,5
3146135,0,1423,0,40,2,0,2,1,28,59,5
3143136,0,1423,0,40,2,2,2,1,31,24,5
3117544,0,1423,0,40,2,7,2,1,77,35,5
3145414,0,1423,0,40,3,1,2,1,28,68,5
3130624,0,1423,0,40,3,4,2,1,58,47,5
3127265,0,1423,0,40,2,7,2,1,59,22,5
3146596,0,1423,0,40,3,0,2,1,22,77,5
3146848,0,1423,0,40,2,0,2,1,22,24,5
3145097,0,1423,0,40,3,2,2,1,23,47,5
3143579,0,1423,0,40,2,3,2,1,33,103,5
3145028,0,1423,0,40,2,1,2,1,32,8,5
3146846,0,1423,0,40,3,0,2,1,20,80,5
3147122,0,1423,0,40,2,0,2,1,20,34,5
3139450,0,1423,0,40,2,4,2,1,34,92,5
3132503,0,1423,0,40,3,5,2,1,38,39,5
3123594,0,1423,0,40,2,7,2,1,67,50,5
3147331,0,1423,0,40,2,0,2,1,19,30,5
3140431,0,1423,0,40,2,4,2,1,35,31,5
3100559,0,1423,0,40,3,9,2,1,109,36,5
3140498,0,1423,0,40,2,2,2,1,44,35,5
3049612,0,1423,0,40,3,18,2,1,175,28,5
3147396,0,1423,0,40,3,0,2,1,18,98,5
3069901,0,1423,0,40,3,16,2,1,124,70,5
3142811,0,1423,0,40,2,2,2,1,31,91,5
3126313,0,1423,0,40,3,7,2,1,53,37,5
3146241,0,1423,0,40,3,2,2,1,20,49,5
3145157,0,1423,0,40,2,3,2,1,24,77,5
3141496,0,1423,0,40,3,4,2,1,40,44,5
3147457,0,1423,0,40,2,0,2,1,17,35,5
3147549,0,1423,0,40,3,0,2,1,17,70,5
3145742,0,1423,0,40,2,2,2,1,20,34,5
3135603,0,1423,0,40,3,5,2,1,51,31,5
3144403,0,1423,0,40,2,2,2,1,27,57,5
3147148,0,1423,0,40,2,1,2,1,18,18,5
3147488,0,1423,0,40,3,0,2,1,16,67,5
3147642,0,1423,0,40,2,0,2,1,16,30,5
3114056,1,1423,1369,40,2,11,2,1,71,24,5
3146525,0,1423,0,40,2,1,2,1,18,24,5
3133142,0,1423,0,40,3,8,2,1,40,35,5
3145966,0,1423,0,40,2,2,2,1,19,116,5
3140220,0,1423,0,40,2,6,2,1,39,52,5
3146982,0,1423,0,40,3,1,2,1,16,49,5
3147218,0,1423,0,40,3,1,2,1,16,26,5
3147415,0,1423,0,40,3,0,2,1,15,42,5
3147589,0,1423,0,40,2,0,2,1,15,73,5
3133051,0,1423,0,40,2,6,2,1,36,53,5
3128072,0,1423,0,40,2,7,2,1,53,66,5
3143641,0,1423,0,40,2,2,2,1,31,53,5
3146834,0,1423,0,40,3,1,2,1,17,33,5
3139336,0,1423,0,40,3,3,2,1,43,14,5
3147514,0,1423,0,40,3,0,2,1,14,19,5
3147546,0,1423,0,40,2,0,2,1,14,32,5
3147738,0,1423,0,40,3,0,2,1,14,68,5
3147784,0,1423,0,40,2,0,2,1,14,71,5
3147834,0,1423,0,40,3,0,2,1,14,44,5
3143032,0,1423,0,40,3,3,2,1,21,32,5
3144669,0,1423,0,40,3,1,2,1,31,53,5
3141914,0,1423,0,40,2,3,2,1,32,64,5
3134653,0,1423,0,40,3,8,2,1,37,81,5
3016692,0,1423,0,40,3,23,2,1,172,28,5
3146626,0,1423,0,40,2,1,2,1,16,58,5
3143394,0,1423,0,40,2,2,2,1,31,26,5
3137745,0,1423,0,40,2,4,2,1,48,31,5
3138318,0,1423,0,40,2,6,2,1,34,44,5
3147212,0,1423,0,40,2,1,2,1,19,50,5
3147627,0,1423,0,40,2,0,2,1,13,54,5
3147752,0,1423,0,40,2,0,2,1,13,36,5
3147811,0,1423,0,40,3,0,2,1,13,15,5
3147880,0,1423,0,40,3,0,2,1,13,36,5
3141193,0,1423,0,40,2,4,2,1,23,59,5
3141813,0,1423,0,40,3,4,2,1,31,22,5
3083463,0,1423,0,40,2,16,2,1,104,22,5
3142215,0,1423,0,40,2,4,2,1,32,68,5
3143620,0,1423,0,40,2,2,2,1,33,85,5
3146894,0,1423,0,40,2,1,2,1,16,54,5
3144654,0,1423,0,40,3,3,2,1,22,55,5
3146141,0,1423,0,40,3,2,2,1,17,43,5
3045453,0,1423,0,40,2,20,2,1,143,29,5
3147524,0,1423,0,40,3,1,2,1,13,40,5
3144107,0,1423,0,40,2,3,2,1,26,29,5
3135235,0,1423,0,40,3,7,2,1,35,57,5
3120622,0,1423,0,40,3,12,2,1,51,58,5
3147895,0,1423,0,40,2,0,2,1,12,124,5
3147923,0,1423,0,40,3,0,2,1,12,94,5
3147959,0,1423,0,40,3,0,2,1,12,50,5
3147997,0,1423,0,40,2,0,2,1,12,57,5
3140984,0,1423,0,40,3,3,2,1,34,98,5
3146177,0,1423,0,40,3,1,2,1,18,61,5
3145302,0,1423,0,40,3,2,2,1,18,37,5
3134515,0,1423,0,40,3,3,2,1,56,16,5
