id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1744312,0,1181,0,40,2,0,2,1,36,53,2
1744633,0,1181,0,40,3,0,2,1,34,27,2
1742434,0,1181,0,40,3,4,2,1,50,53,2
1744763,0,1181,0,40,3,0,2,1,31,57,2
1744942,0,1181,0,40,3,0,2,1,30,59,2
1744354,0,1181,0,40,2,1,2,1,33,60,2
1745248,0,1181,0,40,2,0,2,1,29,28,2
1742716,0,1181,0,40,2,3,2,1,45,69,2
1745136,0,1181,0,40,3,0,2,1,28,51,2
1743623,0,1181,0,40,3,1,2,1,40,69,2
1745281,0,1181,0,40,3,0,2,1,27,26,2
1745345,0,1181,0,40,2,0,2,1,27,36,2
1745555,0,1181,0,40,3,0,2,1,27,14,2
1745643,0,1181,0,40,3,0,2,1,27,54,2
1745514,0,1181,0,40,2,0,2,1,26,58,2
1745795,0,1181,0,40,2,0,2,1,26,28,2
1745676,0,1181,0,40,3,0,2,1,25,38,2
1745900,0,1181,0,40,3,0,2,1,25,32,2
1745930,0,1181,0,40,3,0,2,1,25,64,2
1744033,0,1181,0,40,3,1,2,1,31,28,2
1745901,0,1181,0,40,2,0,2,1,24,40,2
1746049,0,1181,0,40,3,0,2,1,24,29,2
1746089,0,1181,0,40,2,0,2,1,24,35,2
1746115,0,1181,0,40,2,0,2,1,24,58,2
1746153,0,1181,0,40,2,0,2,1,24,23,2
1744398,0,1181,0,40,2,1,2,1,29,18,2
1745431,0,1181,0,40,2,1,2,1,25,47,2
1745619,0,1181,0,40,3,1,2,1,24,58,2
1745730,0,1181,0,40,2,0,2,1,23,47,2
1746052,0,1181,0,40,3,0,2,1,23,69,2
1746124,0,1181,0,40,2,0,2,1,23,43,2
1746200,0,1181,0,40,3,0,2,1,23,79,2
1746218,0,1181,0,40,3,0,2,1,23,62,2
1744858,0,1181,0,40,2,1,2,1,24,11,2
1743873,0,1181,0,40,3,2,2,1,31,25,2
1744233,0,1181,0,40,3,2,2,1,28,49,2
1743413,0,1181,0,40,3,3,2,1,33,37,2
1745402,0,1181,0,40,2,1,2,1,24,32,2
1744782,0,1181,0,40,3,1,2,1,30,44,2
1745636,0,1181,0,40,3,1,2,1,23,36,2
1745879,0,1181,0,40,3,0,2,1,22,24,2
1746354,0,1181,0,40,2,0,2,1,22,75,2
1746460,0,1181,0,40,3,0,2,1,22,51,2
1744840,0,1181,0,40,2,1,2,1,24,38,2
1744207,0,1181,0,40,3,2,2,1,27,18,2
1745276,0,1181,0,40,2,1,2,1,23,60,2
1744682,0,1181,0,40,3,1,2,1,29,12,2
1745860,0,1181,0,40,3,1,2,1,22,43,2
1744608,0,1181,0,40,2,2,2,1,30,24,2
1746302,0,1181,0,40,3,1,2,1,22,44,2
1746271,0,1181,0,40,3,0,2,1,21,13,2
1746387,0,1181,0,40,3,0,2,1,21,41,2
1746548,0,1181,0,40,3,0,2,1,21,38,2
1746568,0,1181,0,40,3,0,2,1,21,48,2
1746578,0,1181,0,40,3,0,2,1,21,26,2
1746586,0,1181,0,40,3,0,2,1,21,15,2
1745022,0,1181,0,40,2,1,2,1,24,48,2
1745317,0,1181,0,40,3,1,2,1,22,29,2
1745626,0,1181,0,40,2,1,2,1,22,20,2
1746540,0,1181,0,40,3,1,2,1,21,17,2
1746519,0,1181,0,40,2,0,2,1,20,60,2
1746547,0,1181,0,40,2,0,2,1,20,19,2
1746579,0,1181,0,40,3,0,2,1,20,99,2
1746619,0,1181,0,40,3,0,2,1,20,69,2
1746702,0,1181,0,40,3,0,2,1,20,58,2
1746722,0,1181,0,40,3,0,2,1,20,27,2
1746758,0,1181,0,40,3,0,2,1,20,25,2
1746762,0,1181,0,40,2,0,2,1,20,22,2
1744704,0,1181,0,40,2,2,2,1,23,24,2
1745604,0,1181,0,40,2,1,2,1,21,26,2
1742762,0,1181,0,40,3,4,2,1,48,40,2
1745037,0,1181,0,40,2,2,2,1,21,36,2
