id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2718222,0,24,0,40,2,0,2,1,29,51,5
2721569,0,24,0,40,2,0,2,1,25,41,5
2724757,0,24,0,40,3,0,2,1,29,73,5
2725225,0,24,0,40,2,1,2,1,27,53,5
2721045,0,24,0,40,3,1,2,1,36,51,5
2716314,0,24,0,40,2,1,2,1,21,47,5
2722018,0,24,0,40,3,1,2,1,22,44,5
2721173,0,24,0,40,2,1,2,1,20,36,5
2725259,0,24,0,40,3,1,2,1,21,43,5
2725021,0,24,0,40,3,1,2,1,24,42,5
2721616,0,24,0,40,3,1,2,1,22,50,5
2716594,0,24,0,40,3,1,2,1,16,6,5
2716823,0,24,0,40,3,1,2,1,21,44,5
2718423,0,24,0,40,2,1,2,1,30,60,5
2724532,0,24,0,40,2,1,2,1,31,36,5
2725034,0,24,0,40,3,2,2,1,22,71,5
2722698,0,24,0,40,2,1,2,1,17,55,5
2718883,0,24,0,40,3,1,2,1,26,47,5
2718243,0,24,0,40,2,1,2,1,20,43,5
2723739,0,24,0,40,3,1,2,1,25,37,5
2720947,0,24,0,40,3,1,2,1,28,45,5
2723146,0,24,0,40,2,1,2,1,21,32,5
2723487,0,24,0,40,2,1,2,1,26,59,5
2724537,0,24,0,40,3,2,2,1,23,37,5
2718416,0,24,0,40,2,2,2,1,26,44,5
2718031,0,24,0,40,3,1,2,1,33,60,5
2725443,0,24,0,40,2,0,2,1,14,73,5
2721547,0,24,0,40,2,1,2,1,21,50,5
2723002,0,24,0,40,2,1,2,1,42,37,5
2719495,0,24,0,40,2,1,2,1,29,33,5
2715752,0,24,0,40,2,2,2,1,17,41,5
2723141,0,24,0,40,2,2,2,1,23,43,5
2719661,0,24,0,40,2,2,2,1,22,8,5
2720080,0,24,0,40,3,2,2,1,28,20,5
2716752,0,24,0,40,2,2,2,1,26,69,5
2723685,0,24,0,40,3,1,2,1,18,23,5
2720880,0,24,0,40,3,1,2,1,16,37,5
2721296,0,24,0,40,3,2,2,1,18,45,5
2718751,0,24,0,40,3,1,2,1,20,37,5
2715708,0,24,0,40,3,1,2,1,23,53,5
2717569,0,24,0,40,3,2,2,1,22,27,5
2717013,0,24,0,40,3,2,2,1,17,54,5
2717524,0,24,0,40,2,2,2,1,19,23,5
2717121,0,24,0,40,3,2,2,1,18,51,5
2723755,0,24,0,40,3,2,2,1,18,38,5
2720975,0,24,0,40,3,2,2,1,17,13,5
2720070,0,24,0,40,2,1,2,1,20,62,5
2718689,0,24,0,40,3,2,2,1,30,35,5
2720839,0,24,0,40,3,3,2,1,19,47,5
2724750,0,24,0,40,3,2,2,1,21,33,5
2724749,0,24,0,40,3,1,2,1,25,49,5
2720802,0,24,0,40,2,3,2,1,28,52,5
2722489,0,24,0,40,2,2,2,1,27,66,5
2720203,0,24,0,40,2,2,2,1,23,32,5
2717006,0,24,0,40,3,2,2,1,20,37,5
2716082,0,24,0,40,2,2,2,1,18,54,5
2719998,0,24,0,40,2,2,2,1,26,53,5
2723176,0,24,0,40,3,2,2,1,18,47,5
2721160,0,24,0,40,3,3,2,1,20,59,5
2720430,0,24,0,40,3,1,2,1,24,33,5
2722547,0,24,0,40,2,2,2,1,30,60,5
2716450,0,24,0,40,3,2,2,1,18,70,5
2722378,0,24,0,40,2,2,2,1,26,19,5
2716961,0,24,0,40,2,3,2,1,30,29,5
2720933,0,24,0,40,2,1,2,1,14,65,5
2719082,0,24,0,40,3,1,2,1,21,62,5
2724430,0,24,0,40,2,2,2,1,25,68,5
2720198,0,24,0,40,2,2,2,1,14,30,5
2720334,0,24,0,40,2,1,2,1,18,20,5
2724484,0,24,0,40,2,2,2,1,14,57,5
2723235,0,24,0,40,2,2,2,1,16,78,5
2719779,0,24,0,40,3,2,2,1,20,79,5
2723767,0,24,0,40,2,2,2,1,18,50,5
2717944,0,24,0,40,3,2,2,1,16,29,5
2723253,0,24,0,40,2,2,2,1,25,91,5
2724341,0,24,0,40,2,2,2,1,21,34,5
2724172,0,24,0,40,3,2,2,1,19,52,5
2723974,0,24,0,40,3,2,2,1,15,21,5
2715710,0,24,0,40,3,2,2,1,19,44,5
2716954,0,24,0,40,2,3,2,1,25,38,5
2719484,0,24,0,40,3,3,2,1,29,24,5
2725499,0,24,0,40,2,0,2,1,9,42,5
2723823,0,24,0,40,2,1,2,1,32,29,5
