id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,57,0,40,2,0,2,1,27,70,7
3593682,0,57,0,40,3,0,2,1,20,66,7
3593858,0,57,0,40,2,0,2,1,20,13,7
3593076,0,57,0,40,2,2,2,1,26,30,7
3588243,0,57,0,40,3,5,2,1,48,25,7
3593919,0,57,0,40,2,0,2,1,19,40,7
3588088,0,57,0,40,2,4,2,1,35,41,7
3593782,0,57,0,40,2,0,2,1,17,37,7
3594056,0,57,0,40,3,0,2,1,17,49,7
3594090,0,57,0,40,3,0,2,1,17,15,7
3587833,0,57,0,40,2,4,2,1,41,63,7
3594103,0,57,0,40,3,0,2,1,16,84,7
3594073,0,57,0,40,2,0,2,1,15,45,7
3594105,0,57,0,40,2,0,2,1,15,49,7
3594190,0,57,0,40,3,0,2,1,15,33,7
3593299,0,57,0,40,2,3,2,1,21,30,7
3594078,0,57,0,40,2,1,2,1,15,54,7
3594342,0,57,0,40,2,0,2,1,14,74,7
3593765,0,57,0,40,2,1,2,1,14,84,7
3593846,0,57,0,40,3,1,2,1,15,68,7
3594501,0,57,0,40,2,0,2,1,13,37,7
3593766,0,57,0,40,2,1,2,1,13,43,7
3594074,0,57,0,40,2,1,2,1,14,62,7
3594349,0,57,0,40,3,0,2,1,12,101,7
3594365,0,57,0,40,2,0,2,1,12,70,7
3594416,0,57,0,40,2,0,2,1,12,36,7
3594440,0,57,0,40,2,0,2,1,12,50,7
3594464,0,57,0,40,2,0,2,1,12,22,7
3594533,0,57,0,40,3,0,2,1,12,69,7
3594591,0,57,0,40,2,0,2,1,12,53,7
3587493,0,57,0,40,2,4,2,1,43,32,7
3593910,0,57,0,40,3,1,2,1,15,8,7
3594024,0,57,0,40,2,1,2,1,13,63,7
3594337,0,57,0,40,2,0,2,1,11,44,7
3594398,0,57,0,40,3,0,2,1,11,30,7
3594494,0,57,0,40,2,0,2,1,11,87,7
3594532,0,57,0,40,3,0,2,1,11,31,7
3594572,0,57,0,40,2,0,2,1,11,53,7
3594628,0,57,0,40,3,0,2,1,11,70,7
3594661,0,57,0,40,3,0,2,1,11,25,7
3593787,0,57,0,40,2,1,2,1,11,66,7
3593752,0,57,0,40,3,1,2,1,12,82,7
3593931,0,57,0,40,3,1,2,1,14,29,7
3594345,0,57,0,40,3,0,2,1,10,77,7
3594566,0,57,0,40,3,0,2,1,10,38,7
3594606,0,57,0,40,3,0,2,1,10,61,7
3594680,0,57,0,40,3,0,2,1,10,63,7
3594688,0,57,0,40,2,0,2,1,10,42,7
3594732,0,57,0,40,3,0,2,1,10,46,7
3594763,0,57,0,40,3,0,2,1,10,28,7
3594815,0,57,0,40,2,0,2,1,10,88,7
3586618,0,57,0,40,3,6,2,1,34,80,7
3593839,0,57,0,40,2,2,2,1,11,65,7
3593748,0,57,0,40,2,2,2,1,16,52,7
3594363,0,57,0,40,2,1,2,1,11,45,7
3594329,0,57,0,40,2,0,2,1,9,29,7
3594530,0,57,0,40,2,0,2,1,9,12,7
3594562,0,57,0,40,3,0,2,1,9,64,7
3594730,0,57,0,40,2,0,2,1,9,43,7
3594736,0,57,0,40,3,0,2,1,9,71,7
3594784,0,57,0,40,2,0,2,1,9,71,7
3594824,0,57,0,40,2,0,2,1,9,21,7
3594863,0,57,0,40,3,0,2,1,9,84,7
3594867,0,57,0,40,3,0,2,1,9,63,7
3594875,0,57,0,40,3,0,2,1,9,67,7
