id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699643,0,449,0,40,3,2,2,1,45,67,7
3701160,0,449,0,40,2,0,2,1,33,51,7
3699555,0,449,0,40,3,2,2,1,44,47,7
3701465,0,449,0,40,3,0,2,1,32,45,7
3701595,0,449,0,40,2,0,2,1,31,43,7
3699987,0,449,0,40,2,2,2,1,34,58,7
3700793,0,449,0,40,2,1,2,1,35,28,7
3701938,0,449,0,40,2,0,2,1,28,61,7
3702002,0,449,0,40,2,0,2,1,28,66,7
3699653,0,449,0,40,3,3,2,1,36,45,7
3701759,0,449,0,40,3,0,2,1,27,24,7
3701959,0,449,0,40,3,0,2,1,27,77,7
3702080,0,449,0,40,2,0,2,1,26,44,7
3702176,0,449,0,40,3,0,2,1,26,40,7
3702182,0,449,0,40,2,0,2,1,26,30,7
3701243,0,449,0,40,2,1,2,1,27,61,7
3701370,0,449,0,40,2,1,2,1,30,23,7
3702233,0,449,0,40,3,0,2,1,25,59,7
3702375,0,449,0,40,3,0,2,1,25,71,7
3700985,0,449,0,40,3,1,2,1,25,49,7
3700671,0,449,0,40,3,2,2,1,32,31,7
3701749,0,449,0,40,2,1,2,1,25,21,7
3700823,0,449,0,40,2,1,2,1,36,19,7
3702279,0,449,0,40,3,0,2,1,24,37,7
3702546,0,449,0,40,3,0,2,1,24,42,7
3702550,0,449,0,40,3,0,2,1,24,37,7
3701043,0,449,0,40,3,1,2,1,24,53,7
3700796,0,449,0,40,2,2,2,1,30,65,7
3700369,0,449,0,40,3,2,2,1,35,19,7
3700417,0,449,0,40,2,2,2,1,36,41,7
3702011,0,449,0,40,2,1,2,1,24,50,7
3702203,0,449,0,40,3,0,2,1,23,49,7
3702458,0,449,0,40,3,0,2,1,23,49,7
3702467,0,449,0,40,3,0,2,1,23,57,7
3702519,0,449,0,40,2,0,2,1,23,71,7
3702599,0,449,0,40,2,0,2,1,23,29,7
3702618,0,449,0,40,3,0,2,1,23,55,7
3702646,0,449,0,40,2,0,2,1,23,50,7
3702648,0,449,0,40,3,0,2,1,23,26,7
3702670,0,449,0,40,3,0,2,1,23,30,7
3702698,0,449,0,40,3,0,2,1,23,82,7
3702708,0,449,0,40,2,0,2,1,23,78,7
3702736,0,449,0,40,2,0,2,1,23,50,7
3701437,0,449,0,40,3,1,2,1,26,95,7
3701613,0,449,0,40,2,1,2,1,27,58,7
3700551,0,449,0,40,2,3,2,1,31,25,7
3702127,0,449,0,40,3,1,2,1,25,9,7
3702663,0,449,0,40,3,0,2,1,22,38,7
3702719,0,449,0,40,3,0,2,1,22,28,7
3702796,0,449,0,40,2,0,2,1,22,27,7
3702854,0,449,0,40,2,0,2,1,22,51,7
3702864,0,449,0,40,3,0,2,1,22,32,7
3702896,0,449,0,40,3,0,2,1,22,80,7
3702914,0,449,0,40,3,0,2,1,22,44,7
3702924,0,449,0,40,3,0,2,1,22,55,7
3700783,0,449,0,40,3,1,2,1,24,81,7
3700634,0,449,0,40,3,1,2,1,34,31,7
3701682,0,449,0,40,3,1,2,1,27,79,7
3701707,0,449,0,40,3,1,2,1,25,39,7
3702638,0,449,0,40,3,1,2,1,22,41,7
3702291,0,449,0,40,2,1,2,1,22,34,7
3702625,0,449,0,40,3,0,2,1,21,55,7
3702787,0,449,0,40,2,0,2,1,21,47,7
3702923,0,449,0,40,2,0,2,1,21,30,7
3702955,0,449,0,40,2,0,2,1,21,44,7
3702959,0,449,0,40,2,0,2,1,21,18,7
3702991,0,449,0,40,3,0,2,1,21,17,7
3703069,0,449,0,40,3,0,2,1,21,30,7
3703081,0,449,0,40,3,0,2,1,21,39,7
3701388,0,449,0,40,3,1,2,1,23,29,7
3700653,0,449,0,40,2,2,2,1,24,18,7
3702152,0,449,0,40,2,1,2,1,22,62,7
3702457,0,449,0,40,2,1,2,1,21,28,7
3702198,0,449,0,40,3,1,2,1,23,35,7
3700114,0,449,0,40,2,4,2,1,31,7,7
3700978,0,449,0,40,2,1,2,1,34,12,7
3701280,0,449,0,40,2,3,2,1,28,27,7
3702664,0,449,0,40,2,1,2,1,21,52,7
3701444,0,449,0,40,2,2,2,1,25,43,7
3702275,0,449,0,40,3,0,2,1,20,108,7
3702573,0,449,0,40,3,0,2,1,20,61,7
3702901,0,449,0,40,2,0,2,1,20,24,7
3702960,0,449,0,40,3,0,2,1,20,45,7
3703048,0,449,0,40,2,0,2,1,20,70,7
3703084,0,449,0,40,2,0,2,1,20,48,7
3703174,0,449,0,40,3,0,2,1,20,41,7
3703226,0,449,0,40,3,0,2,1,20,77,7
3701926,0,449,0,40,2,1,2,1,20,56,7
3702036,0,449,0,40,3,1,2,1,20,53,7
3701261,0,449,0,40,2,1,2,1,28,35,7
3700961,0,449,0,40,3,2,2,1,28,87,7
3702200,0,449,0,40,2,2,2,1,22,80,7
3702326,0,449,0,40,3,0,2,1,19,41,7
3702741,0,449,0,40,3,0,2,1,19,30,7
3702773,0,449,0,40,2,0,2,1,19,123,7
3703074,0,449,0,40,3,0,2,1,19,24,7
3703090,0,449,0,40,3,0,2,1,19,29,7
3703139,0,449,0,40,2,0,2,1,19,23,7
3703211,0,449,0,40,3,0,2,1,19,41,7
3703215,0,449,0,40,2,0,2,1,19,25,7
3703300,0,449,0,40,2,0,2,1,19,38,7
3703322,0,449,0,40,3,0,2,1,19,38,7
3703364,0,449,0,40,3,0,2,1,19,40,7
3703384,0,449,0,40,3,0,2,1,19,57,7
3703396,0,449,0,40,2,0,2,1,19,86,7
3694722,0,449,0,40,2,2,2,1,40,42,7
3702265,0,449,0,40,3,1,2,1,20,49,7
3701642,0,449,0,40,2,1,2,1,26,42,7
3701771,0,449,0,40,2,1,2,1,22,64,7
3702627,0,449,0,40,2,1,2,1,19,52,7
3703030,0,449,0,40,2,0,2,1,18,50,7
3703105,0,449,0,40,2,0,2,1,18,42,7
3703153,0,449,0,40,2,0,2,1,18,32,7
3703201,0,449,0,40,2,0,2,1,18,40,7
3703267,0,449,0,40,3,0,2,1,18,46,7
3703283,0,449,0,40,3,0,2,1,18,68,7
3703323,0,449,0,40,3,0,2,1,18,97,7
3703375,0,449,0,40,2,0,2,1,18,71,7
3703391,0,449,0,40,3,0,2,1,18,26,7
3703395,0,449,0,40,3,0,2,1,18,60,7
3703431,0,449,0,40,3,0,2,1,18,51,7
3703462,0,449,0,40,3,0,2,1,18,21,7
3703502,0,449,0,40,2,0,2,1,18,47,7
3703512,0,449,0,40,3,0,2,1,18,38,7
3703570,0,449,0,40,3,0,2,1,18,17,7
3703594,0,449,0,40,3,0,2,1,18,24,7
3702164,0,449,0,40,2,1,2,1,19,34,7
3701549,0,449,0,40,3,1,2,1,25,33,7
3702056,0,449,0,40,2,1,2,1,20,73,7
3701007,0,449,0,40,3,2,2,1,28,38,7
3701739,0,449,0,40,2,1,2,1,22,86,7
3702922,0,449,0,40,2,1,2,1,18,47,7
3702407,0,449,0,40,2,1,2,1,22,60,7
3702513,0,449,0,40,3,1,2,1,18,66,7
3700747,0,449,0,40,2,4,2,1,21,31,7
3702829,0,449,0,40,3,0,2,1,17,60,7
3703349,0,449,0,40,3,0,2,1,17,42,7
3703483,0,449,0,40,3,0,2,1,17,40,7
3703507,0,449,0,40,3,0,2,1,17,15,7
