id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1884131,0,195,0,40,3,1,2,1,61,18,3
1863638,0,195,0,40,3,8,2,1,90,43,3
1868526,1,195,121,17.9308,3,5,2,1,81,18,3
1858353,0,195,0,40,2,7,2,1,76,27,3
1881221,0,195,0,40,2,4,2,1,59,88,3
1852607,0,195,0,40,3,3,2,1,65,50,3
1852414,1,195,113,19.6774,3,6,2,1,80,33,3
1871099,0,195,0,40,3,7,2,1,70,38,3
1895870,0,195,0,40,2,0,2,1,42,26,3
1867225,0,195,0,40,3,7,2,1,78,49,3
1896179,0,195,0,40,2,0,2,1,41,64,3
1893281,0,195,0,40,2,1,2,1,45,49,3
1860461,0,195,0,40,3,6,2,1,120,45,3
1896785,0,195,0,40,3,0,2,1,40,71,3
1887758,0,195,0,40,2,1,2,1,53,28,3
1863917,1,195,116,16.9915,3,7,2,1,95,23,3
1883797,0,195,0,40,3,3,2,1,52,21,3
1881559,0,195,0,40,2,3,2,1,55,39,3
1889979,0,195,0,40,3,1,2,1,47,41,3
1883341,0,195,0,40,2,3,2,1,52,75,3
1878105,0,195,0,40,3,2,2,1,70,38,3
1898054,0,195,0,40,3,0,2,1,38,40,3
1896834,0,195,0,40,2,0,2,1,37,44,3
1883249,0,195,0,40,3,2,2,1,54,26,3
1866322,0,195,0,40,2,7,2,1,77,31,3
1859255,0,195,0,40,3,8,2,1,60,22,3
1874444,0,195,0,40,3,5,2,1,63,46,3
1849857,1,195,149,16.1578,3,3,2,1,60,24,3
1849686,0,195,0,40,2,7,2,1,76,67,3
1850698,0,195,0,40,2,5,2,1,68,39,3
1892835,0,195,0,40,2,2,2,1,41,22,3
1890322,0,195,0,40,2,2,2,1,44,21,3
1867005,0,195,0,40,2,9,2,1,78,45,3
1866298,0,195,0,40,2,5,2,1,81,54,3
1885731,0,195,0,40,3,3,2,1,44,21,3
1865330,0,195,0,40,3,8,2,1,77,65,3
1891347,0,195,0,40,3,1,2,1,43,33,3
1886885,0,195,0,40,3,3,2,1,46,47,3
1875824,1,195,151,23.1413,3,5,2,1,70,53,3
1888991,0,195,0,40,2,3,2,1,39,80,3
1900278,0,195,0,40,3,0,2,1,34,39,3
1880387,0,195,0,40,3,2,2,1,56,43,3
1891047,0,195,0,40,3,2,2,1,42,37,3
1878509,0,195,0,40,3,4,2,1,56,55,3
1885425,0,195,0,40,3,3,2,1,46,32,3
1857506,0,195,0,40,3,5,2,1,76,35,3
1887762,0,195,0,40,2,4,2,1,42,57,3
1878297,0,195,0,40,3,7,2,1,56,6,3
1849378,1,195,135,33.8929,2,8,2,1,66,23,3
1854986,1,195,133,12.2393,3,7,2,1,76,20,3
1884080,0,195,0,40,2,3,2,1,50,29,3
1872556,0,195,0,40,2,5,2,1,69,23,3
1892949,0,195,0,40,2,2,2,1,39,28,3
1883820,0,195,0,40,2,3,2,1,51,50,3
1893773,0,195,0,40,3,1,2,1,43,63,3
1863389,0,195,0,40,3,6,2,1,94,37,3
1859696,0,195,0,40,3,4,2,1,44,65,3
1900545,0,195,0,40,2,0,2,1,32,27,3
1891673,0,195,0,40,2,2,2,1,35,40,3
1851214,0,195,0,40,3,4,2,1,74,14,3
1897274,0,195,0,40,2,1,2,1,33,43,3
1883660,0,195,0,40,2,2,2,1,55,19,3
1862564,0,195,0,40,3,8,2,1,92,81,3
1901386,0,195,0,40,2,0,2,1,31,16,3
1901908,0,195,0,40,2,0,2,1,31,9,3
1870627,0,195,0,40,2,7,2,1,57,54,3
1872705,0,195,0,40,2,6,2,1,62,12,3
1897563,0,195,0,40,2,1,2,1,32,33,3
1897344,0,195,0,40,2,1,2,1,34,43,3
1852383,0,195,0,40,2,13,2,1,82,29,3
1895395,0,195,0,40,2,2,2,1,36,63,3
1859590,0,195,0,40,2,8,2,1,116,40,3
1893226,0,195,0,40,3,3,2,1,42,43,3
1893979,0,195,0,40,3,1,2,1,42,19,3
1869614,0,195,0,40,3,9,2,1,78,53,3
1878496,0,195,0,40,2,5,2,1,65,31,3
1901619,0,195,0,40,2,0,2,1,30,31,3
1901759,0,195,0,40,2,0,2,1,30,106,3
1902087,0,195,0,40,2,0,2,1,30,88,3
1902457,0,195,0,40,2,0,2,1,30,40,3
1902659,0,195,0,40,3,0,2,1,30,38,3
1895365,0,195,0,40,3,1,2,1,33,51,3
1895243,0,195,0,40,3,1,2,1,38,32,3
1879943,0,195,0,40,2,6,2,1,54,17,3
1896735,0,195,0,40,3,1,2,1,36,40,3
1864148,0,195,0,40,3,6,2,1,94,40,3
1891050,0,195,0,40,2,2,2,1,44,35,3
1875895,0,195,0,40,3,6,2,1,61,72,3
1876783,0,195,0,40,2,5,2,1,63,95,3
1854037,0,195,0,40,2,5,2,1,84,47,3
1900181,0,195,0,40,2,0,2,1,29,23,3
1901224,0,195,0,40,3,0,2,1,29,22,3
1903178,0,195,0,40,3,0,2,1,29,43,3
1853978,0,195,0,40,3,13,2,1,76,25,3
1874175,0,195,0,40,2,7,2,1,52,29,3
1855401,0,195,0,40,3,2,2,1,50,38,3
1897587,0,195,0,40,3,1,2,1,31,45,3
1854517,0,195,0,40,3,7,2,1,71,38,3
1877213,0,195,0,40,3,5,2,1,61,38,3
1858100,0,195,0,40,3,6,2,1,77,37,3
1900914,0,195,0,40,2,1,2,1,29,40,3
1851550,0,195,0,40,3,5,2,1,73,34,3
1870502,1,195,133,31.9603,2,8,2,1,61,34,3
1878152,0,195,0,40,2,6,2,1,52,58,3
1851966,0,195,0,40,3,9,2,1,81,35,3
1874829,0,195,0,40,3,5,2,1,62,41,3
1888268,0,195,0,40,2,3,2,1,43,43,3
1901610,0,195,0,40,3,1,2,1,29,49,3
1903293,0,195,0,40,2,0,2,1,28,35,3
1847838,0,195,0,40,2,7,2,1,82,23,3
1853423,0,195,0,40,2,6,2,1,60,86,3
1896348,0,195,0,40,3,1,2,1,31,26,3
1894654,0,195,0,40,2,3,2,1,33,61,3
1849256,1,195,122,23.3085,3,8,2,1,79,34,3
1886655,0,195,0,40,3,4,2,1,36,39,3
1858734,0,195,0,40,3,8,2,1,119,20,3
1869626,0,195,0,40,2,9,2,1,66,62,3
1872514,0,195,0,40,3,5,2,1,60,40,3
1857902,0,195,0,40,3,9,2,1,94,27,3
1897300,0,195,0,40,2,2,2,1,32,44,3
1879886,0,195,0,40,3,5,2,1,52,55,3
1899494,0,195,0,40,3,1,2,1,30,28,3
1890256,0,195,0,40,3,3,2,1,35,43,3
1881472,0,195,0,40,2,3,2,1,51,43,3
1897116,0,195,0,40,3,1,2,1,35,61,3
1858328,0,195,0,40,2,7,2,1,57,48,3
1889735,0,195,0,40,2,3,2,1,42,64,3
1887399,0,195,0,40,2,4,2,1,35,32,3
1892040,0,195,0,40,3,4,2,1,36,44,3
1888931,0,195,0,40,3,2,2,1,49,71,3
1896678,0,195,0,40,3,1,2,1,36,24,3
1885229,0,195,0,40,3,5,2,1,50,41,3
1893740,0,195,0,40,3,1,2,1,44,16,3
1890914,1,195,147,19.7459,3,3,2,1,36,34,3
1888314,0,195,0,40,2,3,2,1,41,78,3
1868948,0,195,0,40,3,6,2,1,86,29,3
1903340,0,195,0,40,2,0,2,1,27,67,3
1903930,0,195,0,40,2,0,2,1,27,29,3
1904128,0,195,0,40,3,0,2,1,27,36,3
1904388,0,195,0,40,3,0,2,1,27,34,3
1882181,0,195,0,40,3,5,2,1,44,13,3
1871208,0,195,0,40,3,8,2,1,50,35,3
1885167,0,195,0,40,2,3,2,1,44,117,3
1857301,1,195,146,17.5226,3,7,2,1,68,27,3
1899163,0,195,0,40,3,1,2,1,28,45,3
1883133,0,195,0,40,2,4,2,1,37,51,3
1848485,1,195,133,30.1057,2,7,2,1,53,57,3
1881128,0,195,0,40,3,4,2,1,45,32,3
1871165,0,195,0,40,2,8,2,1,58,28,3
1894225,0,195,0,40,3,2,2,1,35,31,3
1872501,0,195,0,40,3,5,2,1,77,55,3
1869467,0,195,0,40,3,10,2,1,65,16,3
1899595,0,195,0,40,2,1,2,1,27,63,3
1859928,0,195,0,40,2,10,2,1,103,57,3
1877585,0,195,0,40,2,5,2,1,61,50,3
1888155,0,195,0,40,3,5,2,1,38,15,3
1890447,0,195,0,40,3,2,2,1,43,59,3
1897355,0,195,0,40,2,1,2,1,35,32,3
1898563,0,195,0,40,3,2,2,1,33,37,3
1898174,0,195,0,40,2,2,2,1,33,34,3
1899289,0,195,0,40,3,1,2,1,32,67,3
1885395,0,195,0,40,2,3,2,1,48,16,3
1898414,0,195,0,40,3,2,2,1,29,24,3
1870224,0,195,0,40,2,7,2,1,76,37,3
1893265,0,195,0,40,3,3,2,1,40,22,3
1901296,0,195,0,40,3,0,2,1,26,28,3
1903634,0,195,0,40,3,0,2,1,26,45,3
1903778,0,195,0,40,2,0,2,1,26,52,3
1904003,0,195,0,40,2,0,2,1,26,28,3
1904786,0,195,0,40,2,0,2,1,26,14,3
1904838,0,195,0,40,3,0,2,1,26,56,3
1852230,0,195,0,40,2,1,2,1,33,57,3
1874926,0,195,0,40,3,5,2,1,59,49,3
1863761,0,195,0,40,3,8,2,1,72,17,3
1860289,1,195,129,24.5588,3,9,2,1,60,67,3
1898166,0,195,0,40,2,1,2,1,32,17,3
1889698,0,195,0,40,2,3,2,1,37,32,3
1877821,0,195,0,40,3,3,2,1,64,56,3
1881898,0,195,0,40,3,6,2,1,45,88,3
1896695,0,195,0,40,3,2,2,1,34,57,3
