id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2959610,0,1032,0,40,3,11,2,1,134,31,5
3009063,0,1032,0,40,2,5,2,1,63,63,5
3029420,0,1032,0,40,2,1,2,1,40,35,5
3032895,0,1032,0,40,3,0,2,1,34,49,5
3027948,0,1032,0,40,3,2,2,1,38,37,5
2988398,0,1032,0,40,3,9,2,1,88,17,5
3022450,0,1032,0,40,3,4,2,1,44,34,5
2997235,0,1032,0,40,2,7,2,1,74,38,5
3012207,0,1032,0,40,3,6,2,1,58,54,5
3029595,0,1032,0,40,3,2,2,1,37,41,5
3032986,0,1032,0,40,2,1,2,1,30,31,5
2981354,0,1032,0,40,3,8,2,1,87,42,5
3031092,0,1032,0,40,2,1,2,1,34,65,5
2989805,1,1032,921,40,2,11,2,1,75,39,5
3034244,0,1032,0,40,3,0,2,1,28,22,5
3034535,0,1032,0,40,2,0,2,1,28,33,5
3034603,0,1032,0,40,3,0,2,1,28,95,5
3010100,0,1032,0,40,3,5,2,1,62,43,5
3034868,0,1032,0,40,3,0,2,1,27,61,5
2985905,0,1032,0,40,3,10,2,1,81,27,5
3024268,0,1032,0,40,2,4,2,1,42,28,5
3034809,0,1032,0,40,3,0,2,1,26,73,5
3035169,0,1032,0,40,3,0,2,1,26,49,5
3031652,0,1032,0,40,2,1,2,1,33,42,5
2964817,0,1032,0,40,2,14,2,1,120,26,5
3008403,0,1032,0,40,3,6,2,1,57,58,5
3031744,0,1032,0,40,3,1,2,1,32,30,5
3029675,0,1032,0,40,2,2,2,1,31,27,5
2965508,0,1032,0,40,3,13,2,1,82,30,5
3000402,0,1032,0,40,2,8,2,1,70,44,5
2966797,0,1032,0,40,3,15,2,1,98,65,5
3009894,0,1032,0,40,3,6,2,1,58,65,5
3028618,0,1032,0,40,2,3,2,1,28,58,5
3016147,0,1032,0,40,3,4,2,1,57,47,5
3026699,0,1032,0,40,2,2,2,1,35,24,5
3033326,0,1032,0,40,3,1,2,1,29,17,5
3035995,0,1032,0,40,3,0,2,1,23,23,5
3003872,0,1032,0,40,3,4,2,1,80,42,5
3034413,0,1032,0,40,3,1,2,1,23,42,5
3006374,0,1032,0,40,2,6,2,1,69,59,5
2943110,0,1032,0,40,2,21,2,1,135,56,5
3033034,0,1032,0,40,2,2,2,1,26,40,5
3013026,0,1032,0,40,3,4,2,1,60,36,5
3028204,0,1032,0,40,3,2,2,1,38,66,5
3014834,0,1032,0,40,2,3,2,1,51,35,5
3036167,0,1032,0,40,2,0,2,1,22,80,5
3036265,0,1032,0,40,2,0,2,1,22,74,5
3004190,0,1032,0,40,2,7,2,1,65,68,5
3023791,0,1032,0,40,2,3,2,1,40,23,5
3024284,0,1032,0,40,3,3,2,1,44,22,5
2941475,0,1032,0,40,2,23,2,1,136,42,5
3027351,0,1032,0,40,2,2,2,1,40,41,5
3034252,0,1032,0,40,2,1,2,1,26,49,5
3013071,0,1032,0,40,3,8,2,1,45,13,5
3029514,0,1032,0,40,2,3,2,1,32,20,5
3036438,0,1032,0,40,3,0,2,1,21,59,5
3036484,0,1032,0,40,3,0,2,1,21,37,5
3036522,0,1032,0,40,3,0,2,1,21,32,5
3026788,0,1032,0,40,2,3,2,1,42,37,5
3009947,0,1032,0,40,3,7,2,1,57,47,5
2926769,0,1032,0,40,3,22,2,1,154,54,5
3036369,0,1032,0,40,2,0,2,1,20,48,5
3036582,0,1032,0,40,2,0,2,1,20,29,5
3036700,0,1032,0,40,2,0,2,1,20,41,5
2983692,0,1032,0,40,3,11,2,1,83,53,5
3030820,0,1032,0,40,3,1,2,1,32,59,5
2999694,0,1032,0,40,3,7,2,1,66,20,5
3015467,0,1032,0,40,3,6,2,1,47,55,5
3000760,0,1032,0,40,2,6,2,1,76,49,5
3034080,0,1032,0,40,3,1,2,1,25,57,5
2947044,0,1032,0,40,3,19,2,1,116,72,5
3032618,0,1032,0,40,2,2,2,1,24,12,5
3013906,0,1032,0,40,3,5,2,1,52,59,5
3019394,0,1032,0,40,3,6,2,1,47,28,5
3001037,0,1032,0,40,2,8,2,1,65,29,5
3022783,0,1032,0,40,2,4,2,1,34,24,5
3030799,0,1032,0,40,3,1,2,1,29,36,5
3021654,0,1032,0,40,2,5,2,1,38,77,5
2997257,0,1032,0,40,2,10,2,1,58,17,5
2974020,0,1032,0,40,2,11,2,1,113,52,5
3023912,0,1032,0,40,3,4,2,1,33,75,5
2969113,0,1032,0,40,2,12,2,1,108,23,5
3026828,0,1032,0,40,3,2,2,1,44,55,5
3013687,0,1032,0,40,2,8,2,1,47,42,5
2994681,0,1032,0,40,2,8,2,1,82,40,5
2973659,0,1032,0,40,2,11,2,1,113,39,5
3035716,0,1032,0,40,3,1,2,1,21,66,5
3035985,0,1032,0,40,3,1,2,1,21,31,5
