id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2282838,0,38,0,40,3,2,2,1,35,29,4
2291972,0,38,0,40,3,0,2,1,17,84,4
2288132,0,38,0,40,2,2,2,1,32,82,4
2292032,0,38,0,40,2,0,2,1,15,54,4
2287501,0,38,0,40,2,3,2,1,26,52,4
2292013,0,38,0,40,3,0,2,1,14,53,4
2288619,0,38,0,40,3,3,2,1,35,39,4
2291919,0,38,0,40,3,1,2,1,15,23,4
2291356,0,38,0,40,3,3,2,1,27,49,4
2289315,0,38,0,40,2,2,2,1,39,19,4
2292061,0,38,0,40,2,1,2,1,13,21,4
2292086,0,38,0,40,2,0,2,1,12,62,4
2292132,0,38,0,40,2,0,2,1,12,29,4
2292154,0,38,0,40,3,0,2,1,12,31,4
2285177,0,38,0,40,3,3,2,1,22,63,4
2288094,0,38,0,40,3,4,2,1,28,22,4
2291103,0,38,0,40,3,3,2,1,26,16,4
2290120,0,38,0,40,2,3,2,1,35,31,4
2291630,0,38,0,40,2,4,2,1,42,12,4
2292126,0,38,0,40,3,0,2,1,11,10,4
2292179,0,38,0,40,3,0,2,1,11,68,4
2291439,0,38,0,40,3,2,2,1,24,39,4
2281890,0,38,0,40,3,3,2,1,22,73,4
2292174,0,38,0,40,3,0,2,1,10,43,4
2292212,0,38,0,40,3,0,2,1,10,51,4
2292220,0,38,0,40,2,0,2,1,10,21,4
2292232,0,38,0,40,2,0,2,1,10,52,4
2292246,0,38,0,40,2,0,2,1,10,21,4
2291708,0,38,0,40,2,3,2,1,36,56,4
2290263,0,38,0,40,3,5,2,1,28,90,4
2287631,0,38,0,40,2,3,2,1,26,104,4
2283255,0,38,0,40,3,4,2,1,27,38,4
2291827,0,38,0,40,3,2,2,1,17,16,4
2284223,0,38,0,40,3,3,2,1,35,60,4
2292168,0,38,0,40,2,0,2,1,9,27,4
2292184,0,38,0,40,2,0,2,1,9,39,4
2292213,0,38,0,40,3,0,2,1,9,36,4
2292237,0,38,0,40,3,0,2,1,9,29,4
2292249,0,38,0,40,3,0,2,1,9,34,4
2292263,0,38,0,40,2,0,2,1,9,49,4
2292275,0,38,0,40,3,0,2,1,9,46,4
2283955,0,38,0,40,3,4,2,1,23,48,4
2291892,0,38,0,40,3,1,2,1,16,54,4
2284692,0,38,0,40,3,4,2,1,22,59,4
2292115,0,38,0,40,2,1,2,1,9,22,4
2284656,0,38,0,40,2,3,2,1,30,89,4
2288051,0,38,0,40,3,3,2,1,24,44,4
2292110,0,38,0,40,2,1,2,1,9,21,4
2292188,0,38,0,40,2,0,2,1,8,78,4
2292254,0,38,0,40,2,0,2,1,8,29,4
2292303,0,38,0,40,3,0,2,1,8,14,4
2292313,0,38,0,40,2,0,2,1,8,74,4
2292329,0,38,0,40,3,0,2,1,8,37,4
2292335,0,38,0,40,2,0,2,1,8,18,4
2292341,0,38,0,40,3,0,2,1,8,33,4
2286376,0,38,0,40,2,2,2,1,19,69,4
2291916,0,38,0,40,2,1,2,1,12,55,4
2289360,0,38,0,40,2,4,2,1,24,39,4
2292243,0,38,0,40,2,0,2,1,7,73,4
2292264,0,38,0,40,3,0,2,1,7,37,4
2292304,0,38,0,40,2,0,2,1,7,22,4
2292316,0,38,0,40,2,0,2,1,7,55,4
2292320,0,38,0,40,2,0,2,1,7,30,4
2292328,0,38,0,40,2,0,2,1,7,15,4
2292332,0,38,0,40,3,0,2,1,7,60,4
2292340,0,38,0,40,2,0,2,1,7,35,4
2292358,0,38,0,40,2,0,2,1,7,18,4
2292360,0,38,0,40,2,0,2,1,7,52,4
2292366,0,38,0,40,3,0,2,1,7,53,4
2292376,0,38,0,40,3,0,2,1,7,29,4
2292380,0,38,0,40,2,0,2,1,7,62,4
2285261,0,38,0,40,2,4,2,1,30,70,4
2282557,0,38,0,40,3,4,2,1,19,24,4
2291342,0,38,0,40,2,4,2,1,20,16,4
2287416,0,38,0,40,3,5,2,1,20,24,4
2289571,0,38,0,40,3,5,2,1,21,37,4
2291990,0,38,0,40,3,1,2,1,10,65,4
2287831,0,38,0,40,2,2,2,1,46,48,4
2287043,0,38,0,40,3,5,2,1,25,50,4
2292135,0,38,0,40,2,1,2,1,7,41,4
2292251,0,38,0,40,2,0,2,1,6,41,4
2292298,0,38,0,40,3,0,2,1,6,23,4
2292306,0,38,0,40,3,0,2,1,6,41,4
2292346,0,38,0,40,2,0,2,1,6,75,4
2292353,0,38,0,40,2,0,2,1,6,46,4
2292377,0,38,0,40,2,0,2,1,6,48,4
2292389,0,38,0,40,3,0,2,1,6,32,4
2292397,0,38,0,40,3,0,2,1,6,18,4
2292404,0,38,0,40,3,0,2,1,6,79,4
2292406,0,38,0,40,2,0,2,1,6,33,4
2292416,0,38,0,40,2,0,2,1,6,59,4
2292424,0,38,0,40,2,0,2,1,6,46,4
2292434,0,38,0,40,3,0,2,1,6,53,4
2292021,0,38,0,40,2,1,2,1,6,42,4
2282018,0,38,0,40,2,4,2,1,19,57,4
2288876,0,38,0,40,2,3,2,1,38,53,4
2285201,0,38,0,40,3,4,2,1,26,89,4
2292011,0,38,0,40,3,1,2,1,10,49,4
2292127,0,38,0,40,3,1,2,1,8,66,4
2290417,0,38,0,40,3,5,2,1,22,30,4
2292207,0,38,0,40,3,1,2,1,8,29,4
2284629,0,38,0,40,3,4,2,1,30,32,4
2292297,0,38,0,40,3,1,2,1,6,24,4
2292345,0,38,0,40,2,1,2,1,6,93,4
2292129,0,38,0,40,2,1,2,1,6,61,4
2291413,0,38,0,40,3,3,2,1,35,29,4
2292292,0,38,0,40,2,0,2,1,5,41,4
2292326,0,38,0,40,2,0,2,1,5,15,4
2292363,0,38,0,40,2,0,2,1,5,32,4
2292395,0,38,0,40,2,0,2,1,5,54,4
2292413,0,38,0,40,3,0,2,1,5,71,4
2292433,0,38,0,40,2,0,2,1,5,90,4
2292453,0,38,0,40,2,0,2,1,5,19,4
2292455,0,38,0,40,3,0,2,1,5,34,4
2292457,0,38,0,40,2,0,2,1,5,12,4
2292461,0,38,0,40,2,0,2,1,5,24,4
2292465,0,38,0,40,2,0,2,1,5,50,4
2292471,0,38,0,40,3,0,2,1,5,40,4
2292479,0,38,0,40,3,0,2,1,5,28,4
2292481,0,38,0,40,3,0,2,1,5,77,4
2292487,0,38,0,40,2,0,2,1,5,27,4
2287844,0,38,0,40,3,2,2,1,23,58,4
2288427,0,38,0,40,3,4,2,1,11,79,4
2283102,0,38,0,40,2,4,2,1,18,32,4
2291955,0,38,0,40,2,2,2,1,8,65,4
2285008,0,38,0,40,3,3,2,1,36,36,4
2290849,0,38,0,40,2,4,2,1,16,45,4
2292178,0,38,0,40,3,1,2,1,5,53,4
2291895,0,38,0,40,2,1,2,1,16,26,4
2283944,0,38,0,40,2,3,2,1,30,41,4
2292224,0,38,0,40,3,1,2,1,6,54,4
2288877,0,38,0,40,2,3,2,1,17,33,4
2283947,0,38,0,40,3,4,2,1,34,49,4
2292160,0,38,0,40,2,1,2,1,9,31,4
2292261,0,38,0,40,3,1,2,1,6,32,4
2292098,0,38,0,40,2,1,2,1,5,46,4
2292163,0,38,0,40,3,1,2,1,9,37,4
2291999,0,38,0,40,2,2,2,1,8,26,4
2292235,0,38,0,40,2,0,2,1,4,67,4
2292302,0,38,0,40,2,0,2,1,4,62,4
2292359,0,38,0,40,2,0,2,1,4,61,4
2292375,0,38,0,40,3,0,2,1,4,45,4
2292442,0,38,0,40,2,0,2,1,4,40,4
2292450,0,38,0,40,2,0,2,1,4,43,4
2292458,0,38,0,40,3,0,2,1,4,45,4
2292470,0,38,0,40,3,0,2,1,4,27,4
2292482,0,38,0,40,2,0,2,1,4,61,4
2292490,0,38,0,40,3,0,2,1,4,8,4
2292493,0,38,0,40,2,0,2,1,4,48,4
2292499,0,38,0,40,3,0,2,1,4,21,4
2292501,0,38,0,40,3,0,2,1,4,74,4
2292503,0,38,0,40,3,0,2,1,4,46,4
2292513,0,38,0,40,2,0,2,1,4,59,4
2292517,0,38,0,40,2,0,2,1,4,65,4
2292519,0,38,0,40,3,0,2,1,4,20,4
2292523,0,38,0,40,3,0,2,1,4,46,4
2292529,0,38,0,40,2,0,2,1,4,25,4
2292533,0,38,0,40,2,0,2,1,4,51,4
2292537,0,38,0,40,2,0,2,1,4,35,4
2292547,0,38,0,40,3,0,2,1,4,14,4
2292549,0,38,0,40,3,0,2,1,4,37,4
2292551,0,38,0,40,3,0,2,1,4,27,4
