id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
238664,0,887,0,40,2,0,2,1,47,41,8
228130,0,887,0,40,3,3,2,1,57,72,8
239363,0,887,0,40,3,0,2,1,44,16,8
220987,0,887,0,40,2,0,2,1,51,58,8
227035,0,887,0,40,2,5,2,1,63,25,8
238921,0,887,0,40,2,0,2,1,42,39,8
214011,0,887,0,40,2,6,2,1,74,45,8
238736,0,887,0,40,3,1,2,1,43,41,8
240862,0,887,0,40,2,0,2,1,40,10,8
228197,0,887,0,40,3,4,2,1,62,72,8
237530,0,887,0,40,3,1,2,1,45,33,8
224231,0,887,0,40,3,0,2,1,40,54,8
236109,0,887,0,40,2,1,2,1,44,26,8
218212,0,887,0,40,3,7,2,1,63,18,8
218591,0,887,0,40,3,3,2,1,60,18,8
222883,0,887,0,40,3,3,2,1,56,69,8
234198,0,887,0,40,3,2,2,1,44,46,8
228772,0,887,0,40,3,3,2,1,60,38,8
227799,0,887,0,40,3,4,2,1,54,23,8
226177,0,887,0,40,3,7,2,1,68,27,8
234936,0,887,0,40,2,3,2,1,45,39,8
223039,0,887,0,40,3,3,2,1,46,91,8
229139,0,887,0,40,3,2,2,1,57,25,8
233344,0,887,0,40,3,1,2,1,54,19,8
231366,0,887,0,40,2,2,2,1,52,47,8
237010,0,887,0,40,2,2,2,1,44,16,8
241933,0,887,0,40,3,0,2,1,35,57,8
243513,0,887,0,40,3,0,2,1,35,22,8
243635,0,887,0,40,3,0,2,1,35,52,8
222942,0,887,0,40,2,5,2,1,78,34,8
220203,0,887,0,40,3,1,2,1,43,29,8
217450,0,887,0,40,3,6,2,1,52,21,8
240189,0,887,0,40,3,1,2,1,36,28,8
228775,0,887,0,40,2,7,2,1,50,28,8
219577,0,887,0,40,3,4,2,1,54,25,8
236890,0,887,0,40,2,2,2,1,41,54,8
236144,0,887,0,40,2,2,2,1,42,27,8
232290,0,887,0,40,3,4,2,1,47,64,8
224340,0,887,0,40,3,5,2,1,84,37,8
222720,0,887,0,40,2,2,2,1,45,15,8
230019,0,887,0,40,3,6,2,1,52,73,8
198797,0,887,0,40,3,11,2,1,83,37,8
234679,0,887,0,40,3,2,2,1,51,29,8
233424,0,887,0,40,2,2,2,1,46,35,8
240694,0,887,0,40,3,1,2,1,35,49,8
223387,0,887,0,40,3,3,2,1,61,48,8
235302,0,887,0,40,2,3,2,1,43,55,8
243815,0,887,0,40,2,0,2,1,32,29,8
244055,0,887,0,40,2,0,2,1,32,50,8
244314,0,887,0,40,3,0,2,1,32,24,8
245126,0,887,0,40,2,0,2,1,32,42,8
240136,0,887,0,40,3,1,2,1,37,8,8
184396,0,887,0,40,3,8,2,1,103,34,8
234101,0,887,0,40,3,3,2,1,46,26,8
237822,0,887,0,40,2,2,2,1,40,46,8
242117,0,887,0,40,3,1,2,1,32,66,8
241854,0,887,0,40,2,1,2,1,36,68,8
240872,0,887,0,40,2,1,2,1,34,48,8
194833,0,887,0,40,3,7,2,1,101,52,8
238364,0,887,0,40,3,2,2,1,42,23,8
245383,0,887,0,40,2,0,2,1,31,26,8
219838,0,887,0,40,3,3,2,1,54,77,8
237961,0,887,0,40,3,2,2,1,34,53,8
230294,0,887,0,40,3,5,2,1,49,86,8
232364,0,887,0,40,3,4,2,1,49,45,8
222681,0,887,0,40,3,8,2,1,82,62,8
222578,0,887,0,40,3,5,2,1,54,18,8
199354,0,887,0,40,3,10,2,1,85,54,8
243565,0,887,0,40,3,1,2,1,31,45,8
210235,0,887,0,40,3,9,2,1,88,45,8
223707,0,887,0,40,3,3,2,1,70,46,8
227825,0,887,0,40,3,6,2,1,55,31,8
245398,0,887,0,40,3,0,2,1,30,55,8
245626,0,887,0,40,3,0,2,1,30,48,8
240197,0,887,0,40,2,1,2,1,32,18,8
223379,0,887,0,40,2,4,2,1,67,30,8
232759,0,887,0,40,3,3,2,1,47,61,8
239409,0,887,0,40,2,2,2,1,36,78,8
236858,0,887,0,40,2,2,2,1,43,28,8
226022,0,887,0,40,2,5,2,1,70,35,8
166310,0,887,0,40,3,24,2,1,146,60,8
232904,0,887,0,40,2,3,2,1,48,30,8
245996,0,887,0,40,3,0,2,1,29,39,8
246453,0,887,0,40,2,0,2,1,29,51,8
246529,0,887,0,40,2,0,2,1,29,20,8
246563,0,887,0,40,3,0,2,1,29,21,8
215074,0,887,0,40,3,3,2,1,48,28,8
238032,0,887,0,40,3,1,2,1,35,34,8
235753,0,887,0,40,3,2,2,1,40,48,8
239198,0,887,0,40,3,2,2,1,36,19,8
234165,0,887,0,40,2,4,2,1,42,18,8
243928,0,887,0,40,2,1,2,1,29,65,8
223040,0,887,0,40,2,2,2,1,37,52,8
