id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3161141,0,72,0,40,2,0,2,1,24,86,6
3160642,0,72,0,40,2,1,2,1,24,48,6
3161384,0,72,0,40,2,0,2,1,22,60,6
3161430,0,72,0,40,3,0,2,1,22,26,6
3159698,0,72,0,40,3,2,2,1,34,47,6
3161123,0,72,0,40,2,0,2,1,21,52,6
3161484,0,72,0,40,2,0,2,1,21,103,6
3160690,0,72,0,40,3,1,2,1,23,62,6
3161485,0,72,0,40,2,0,2,1,20,38,6
3161681,0,72,0,40,3,0,2,1,20,39,6
3160000,0,72,0,40,3,2,2,1,31,49,6
3159902,0,72,0,40,2,3,2,1,29,50,6
3161495,0,72,0,40,3,0,2,1,19,42,6
3161785,0,72,0,40,3,0,2,1,19,31,6
3161837,0,72,0,40,3,0,2,1,19,27,6
3160705,0,72,0,40,3,1,2,1,21,52,6
3160926,0,72,0,40,3,1,2,1,22,33,6
3161684,0,72,0,40,2,0,2,1,18,31,6
3161760,0,72,0,40,2,0,2,1,18,61,6
3161905,0,72,0,40,3,0,2,1,18,135,6
3161915,0,72,0,40,2,0,2,1,18,20,6
3150892,0,72,0,40,2,8,2,1,53,40,6
3160639,0,72,0,40,2,1,2,1,23,42,6
3161017,0,72,0,40,3,1,2,1,21,42,6
3161212,0,72,0,40,2,1,2,1,18,56,6
3161600,0,72,0,40,3,1,2,1,19,23,6
3161435,0,72,0,40,2,0,2,1,17,51,6
3161523,0,72,0,40,3,0,2,1,17,60,6
3161814,0,72,0,40,2,0,2,1,17,26,6
3161962,0,72,0,40,2,0,2,1,17,51,6
3161987,0,72,0,40,3,0,2,1,17,23,6
3162001,0,72,0,40,2,0,2,1,17,36,6
3162017,0,72,0,40,2,0,2,1,17,43,6
3160245,0,72,0,40,3,2,2,1,26,44,6
3160387,0,72,0,40,2,2,2,1,25,35,6
3161203,0,72,0,40,3,1,2,1,20,25,6
3161376,0,72,0,40,3,1,2,1,20,37,6
3160923,0,72,0,40,3,2,2,1,18,77,6
