id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3161544,0,107,0,40,3,2,2,1,46,51,6
3162268,0,107,0,40,3,1,2,1,44,44,6
3161397,0,107,0,40,3,0,2,1,43,68,6
3162364,0,107,0,40,3,1,2,1,45,21,6
3162938,0,107,0,40,2,1,2,1,43,15,6
3164444,0,107,0,40,3,0,2,1,38,44,6
3161480,0,107,0,40,2,2,2,1,49,51,6
3164540,0,107,0,40,3,0,2,1,37,70,6
3164666,0,107,0,40,3,0,2,1,37,73,6
3161966,0,107,0,40,2,2,2,1,45,31,6
3164615,0,107,0,40,2,0,2,1,36,31,6
3164934,0,107,0,40,2,0,2,1,35,144,6
3165120,0,107,0,40,2,0,2,1,35,19,6
3163501,0,107,0,40,3,2,2,1,38,68,6
3165203,0,107,0,40,2,0,2,1,34,25,6
3165281,0,107,0,40,2,0,2,1,34,22,6
3149875,0,107,0,40,2,1,2,1,38,43,6
3164957,0,107,0,40,2,0,2,1,33,32,6
3165085,0,107,0,40,2,0,2,1,33,47,6
3162492,0,107,0,40,3,1,2,1,44,64,6
3165089,0,107,0,40,3,0,2,1,32,25,6
3165389,0,107,0,40,3,0,2,1,32,34,6
3165477,0,107,0,40,3,0,2,1,32,44,6
3163445,0,107,0,40,2,2,2,1,38,48,6
3165598,0,107,0,40,3,0,2,1,31,12,6
3160692,0,107,0,40,3,3,2,1,42,27,6
3164016,0,107,0,40,3,1,2,1,33,104,6
3162729,0,107,0,40,3,1,2,1,40,28,6
3163184,0,107,0,40,3,1,2,1,41,66,6
3165724,0,107,0,40,3,0,2,1,30,88,6
3166260,0,107,0,40,3,0,2,1,30,20,6
3151024,0,107,0,40,2,0,2,1,44,99,6
3160803,0,107,0,40,2,0,2,1,32,38,6
3162924,0,107,0,40,2,1,2,1,36,28,6
3161932,0,107,0,40,3,2,2,1,37,32,6
3155306,0,107,0,40,3,6,2,1,61,21,6
3162297,0,107,0,40,2,3,2,1,38,48,6
3162787,0,107,0,40,3,2,2,1,35,44,6
3164752,0,107,0,40,3,1,2,1,33,17,6
3166053,0,107,0,40,3,0,2,1,29,40,6
3166411,0,107,0,40,3,0,2,1,29,43,6
3164755,0,107,0,40,3,1,2,1,29,54,6
3161431,0,107,0,40,3,3,2,1,35,51,6
3163581,0,107,0,40,2,2,2,1,32,85,6
3163931,0,107,0,40,2,1,2,1,38,89,6
3162881,0,107,0,40,3,2,2,1,38,55,6
3166376,0,107,0,40,2,0,2,1,28,54,6
3166545,0,107,0,40,2,0,2,1,28,70,6
3166647,0,107,0,40,3,0,2,1,28,30,6
3166729,0,107,0,40,2,0,2,1,28,30,6
3156533,0,107,0,40,3,0,2,1,34,45,6
3151132,0,107,0,40,3,1,2,1,32,60,6
3163535,0,107,0,40,3,1,2,1,28,51,6
3163343,0,107,0,40,3,2,2,1,35,63,6
3163043,0,107,0,40,3,1,2,1,37,21,6
3162626,0,107,0,40,2,2,2,1,39,39,6
3161718,0,107,0,40,2,2,2,1,45,44,6
3161258,0,107,0,40,3,2,2,1,38,32,6
3166708,0,107,0,40,3,0,2,1,27,32,6
3167035,0,107,0,40,3,0,2,1,27,46,6
3154505,0,107,0,40,2,0,2,1,33,28,6
3150514,0,107,0,40,2,2,2,1,35,47,6
3164097,0,107,0,40,3,1,2,1,32,48,6
3162553,0,107,0,40,3,1,2,1,41,40,6
3163196,0,107,0,40,2,2,2,1,32,71,6
3157350,0,107,0,40,3,1,2,1,38,46,6
3159688,0,107,0,40,3,6,2,1,53,36,6
3165474,0,107,0,40,2,1,2,1,29,73,6
3165418,0,107,0,40,3,1,2,1,30,43,6
3165302,0,107,0,40,2,1,2,1,29,58,6
3165395,0,107,0,40,3,1,2,1,28,45,6
3166646,0,107,0,40,2,0,2,1,26,25,6
3167225,0,107,0,40,3,0,2,1,26,79,6
3167259,0,107,0,40,2,0,2,1,26,32,6
3155342,0,107,0,40,2,0,2,1,30,75,6
3156597,0,107,0,40,2,0,2,1,35,42,6
3160818,0,107,0,40,2,0,2,1,28,64,6
3163666,0,107,0,40,2,1,2,1,30,12,6
3162757,0,107,0,40,3,1,2,1,33,31,6
3162559,0,107,0,40,2,2,2,1,33,48,6
3165292,0,107,0,40,3,1,2,1,26,52,6
3161688,0,107,0,40,3,2,2,1,38,52,6
3165602,0,107,0,40,3,1,2,1,27,33,6
3163093,0,107,0,40,2,1,2,1,40,50,6
3164174,0,107,0,40,3,1,2,1,36,66,6
3162793,0,107,0,40,3,3,2,1,29,39,6
3163543,0,107,0,40,3,3,2,1,32,42,6
3166857,0,107,0,40,3,1,2,1,26,31,6
3166546,0,107,0,40,2,0,2,1,25,20,6
3166804,0,107,0,40,3,0,2,1,25,25,6
3166900,0,107,0,40,3,0,2,1,25,52,6
3167284,0,107,0,40,2,0,2,1,25,35,6
3167372,0,107,0,40,3,0,2,1,25,38,6
3167388,0,107,0,40,3,0,2,1,25,44,6
3167504,0,107,0,40,2,0,2,1,25,28,6
3167550,0,107,0,40,3,0,2,1,25,21,6
3157648,0,107,0,40,3,0,2,1,32,42,6
3157122,0,107,0,40,3,0,2,1,28,31,6
3159365,0,107,0,40,2,0,2,1,31,78,6
3149671,0,107,0,40,2,1,2,1,35,23,6
3162389,0,107,0,40,3,0,2,1,26,87,6
3162703,0,107,0,40,2,1,2,1,34,35,6
3165087,0,107,0,40,3,1,2,1,29,17,6
3162442,0,107,0,40,3,4,2,1,33,52,6
3164460,0,107,0,40,3,1,2,1,34,43,6
3164803,0,107,0,40,2,1,2,1,31,21,6
3166082,0,107,0,40,3,1,2,1,26,38,6
3165693,0,107,0,40,2,1,2,1,29,45,6
3163616,0,107,0,40,2,3,2,1,31,73,6
3161724,0,107,0,40,3,2,2,1,45,82,6
3163208,0,107,0,40,2,3,2,1,31,46,6
3165222,0,107,0,40,2,2,2,1,26,44,6
3153026,0,107,0,40,3,2,2,1,33,23,6
3166754,0,107,0,40,3,0,2,1,24,27,6
3167008,0,107,0,40,2,0,2,1,24,39,6
3167246,0,107,0,40,3,0,2,1,24,44,6
3156014,0,107,0,40,2,0,2,1,33,42,6
3158975,0,107,0,40,3,1,2,1,35,11,6
3155954,0,107,0,40,3,1,2,1,33,47,6
3162665,0,107,0,40,2,0,2,1,24,27,6
3162761,0,107,0,40,3,2,2,1,30,42,6
3164718,0,107,0,40,3,1,2,1,27,43,6
3163311,0,107,0,40,2,2,2,1,32,20,6
3163671,0,107,0,40,3,1,2,1,36,49,6
3163715,0,107,0,40,2,3,2,1,30,77,6
3165260,0,107,0,40,3,1,2,1,28,25,6
3160652,0,107,0,40,3,5,2,1,47,33,6
3165813,0,107,0,40,2,1,2,1,28,23,6
3164722,0,107,0,40,2,1,2,1,33,25,6
3166209,0,107,0,40,2,1,2,1,26,51,6
3166483,0,107,0,40,2,1,2,1,27,70,6
3162698,0,107,0,40,3,3,2,1,42,43,6
3155700,0,107,0,40,3,1,2,1,31,42,6
3166287,0,107,0,40,2,1,2,1,27,33,6
3166565,0,107,0,40,3,1,2,1,27,49,6
3155310,0,107,0,40,3,1,2,1,31,44,6
