id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2620787,0,1243,0,40,3,0,2,1,53,37,4
2620433,0,1243,0,40,2,1,2,1,50,28,4
2612030,0,1243,0,40,3,0,2,1,51,47,4
2616335,0,1243,0,40,2,2,2,1,55,48,4
2607727,0,1243,0,40,2,3,2,1,57,53,4
2614298,0,1243,0,40,2,3,2,1,64,46,4
2620300,0,1243,0,40,2,2,2,1,44,59,4
2621024,0,1243,0,40,3,2,2,1,41,48,4
2615163,0,1243,0,40,2,4,2,1,54,29,4
2614888,0,1243,0,40,3,3,2,1,54,70,4
2623695,0,1243,0,40,3,1,2,1,40,51,4
2609448,0,1243,0,40,2,1,2,1,47,79,4
2609014,0,1243,0,40,3,1,2,1,56,53,4
2601659,0,1243,0,40,2,3,2,1,65,59,4
2625628,0,1243,0,40,3,0,2,1,37,64,4
2626876,0,1243,0,40,2,0,2,1,37,28,4
2623394,0,1243,0,40,3,1,2,1,38,26,4
2619321,0,1243,0,40,3,3,2,1,45,43,4
2598049,0,1243,0,40,3,6,2,1,79,50,4
2626987,0,1243,0,40,3,0,2,1,35,54,4
2623364,0,1243,0,40,2,1,2,1,40,26,4
2623277,0,1243,0,40,3,1,2,1,36,71,4
2611320,0,1243,0,40,3,1,2,1,41,37,4
2625163,0,1243,0,40,3,1,2,1,36,60,4
2616291,0,1243,0,40,3,3,2,1,59,59,4
2627823,0,1243,0,40,2,0,2,1,34,45,4
2612458,0,1243,0,40,2,6,2,1,59,44,4
2621884,0,1243,0,40,2,1,2,1,41,59,4
2609174,0,1243,0,40,3,1,2,1,38,37,4
2615463,0,1243,0,40,3,4,2,1,57,24,4
2627185,0,1243,0,40,2,0,2,1,33,28,4
2628462,0,1243,0,40,3,0,2,1,33,46,4
2611512,0,1243,0,40,3,6,2,1,63,26,4
2614227,0,1243,0,40,3,4,2,1,59,36,4
2615504,0,1243,0,40,2,4,2,1,52,60,4
2622946,0,1243,0,40,2,1,2,1,44,24,4
2613800,0,1243,0,40,2,3,2,1,63,30,4
2626660,0,1243,0,40,2,1,2,1,35,22,4
2619400,0,1243,0,40,2,3,2,1,48,75,4
2628730,0,1243,0,40,3,0,2,1,32,46,4
2628824,0,1243,0,40,2,0,2,1,32,44,4
2620199,0,1243,0,40,2,2,2,1,39,53,4
2622568,0,1243,0,40,3,2,2,1,40,41,4
2617329,0,1243,0,40,2,1,2,1,62,63,4
2592110,0,1243,0,40,3,4,2,1,83,73,4
2610477,0,1243,0,40,3,4,2,1,46,29,4
2623890,0,1243,0,40,3,2,2,1,38,66,4
2629171,0,1243,0,40,2,0,2,1,31,15,4
2622537,0,1243,0,40,2,2,2,1,32,62,4
2605881,0,1243,0,40,3,3,2,1,47,23,4
2622448,0,1243,0,40,3,3,2,1,36,39,4
2618633,0,1243,0,40,2,3,2,1,46,31,4
2612965,0,1243,0,40,2,6,2,1,63,57,4
2614681,0,1243,0,40,2,5,2,1,57,42,4
2626797,0,1243,0,40,2,1,2,1,32,21,4
2627381,0,1243,0,40,3,1,2,1,31,51,4
2608861,0,1243,0,40,2,3,2,1,39,19,4
2628918,0,1243,0,40,2,0,2,1,30,71,4
2629385,0,1243,0,40,2,0,2,1,30,66,4
2621580,0,1243,0,40,3,2,2,1,33,28,4
2606079,0,1243,0,40,2,1,2,1,60,69,4
2606903,0,1243,0,40,2,4,2,1,64,53,4
2616788,0,1243,0,40,3,5,2,1,47,33,4
2623309,0,1243,0,40,3,1,2,1,38,83,4
2599289,0,1243,0,40,3,4,2,1,68,68,4
2608980,0,1243,0,40,3,1,2,1,39,36,4
2615643,0,1243,0,40,3,4,2,1,52,38,4
2611748,0,1243,0,40,2,6,2,1,59,39,4
2595573,0,1243,0,40,2,6,2,1,78,44,4
2609429,0,1243,0,40,2,3,2,1,47,40,4
2627966,0,1243,0,40,2,0,2,1,29,15,4
2629620,0,1243,0,40,2,0,2,1,29,59,4
2630142,0,1243,0,40,3,0,2,1,29,23,4
2613548,0,1243,0,40,3,6,2,1,53,39,4
2613876,0,1243,0,40,2,3,2,1,62,36,4
2608302,0,1243,0,40,2,3,2,1,47,66,4
2612077,0,1243,0,40,3,8,2,1,58,39,4
2608444,0,1243,0,40,3,3,2,1,51,44,4
2607824,0,1243,0,40,2,2,2,1,46,17,4
2627736,0,1243,0,40,2,1,2,1,31,25,4
2625288,0,1243,0,40,2,1,2,1,36,22,4
2629678,0,1243,0,40,2,0,2,1,28,40,4
2620069,0,1243,0,40,2,1,2,1,45,30,4
2612789,0,1243,0,40,3,5,2,1,61,43,4
2616420,0,1243,0,40,2,5,2,1,47,40,4
2608543,0,1243,0,40,3,2,2,1,49,43,4
2614637,0,1243,0,40,2,5,2,1,49,42,4
2617623,0,1243,0,40,2,3,2,1,44,24,4
2625105,0,1243,0,40,2,1,2,1,37,19,4
2617875,0,1243,0,40,2,3,2,1,39,37,4
2621568,0,1243,0,40,2,3,2,1,36,34,4
