id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2512091,0,870,0,40,2,0,2,1,56,50,4
2514270,0,870,0,40,3,0,2,1,49,28,4
2512820,0,870,0,40,2,1,2,1,51,32,4
2505948,0,870,0,40,3,1,2,1,59,21,4
2513079,0,870,0,40,2,2,2,1,47,64,4
2510037,0,870,0,40,2,1,2,1,62,62,4
2507106,0,870,0,40,3,5,2,1,55,22,4
2512322,0,870,0,40,2,2,2,1,46,21,4
2515793,0,870,0,40,3,0,2,1,40,60,4
2509035,0,870,0,40,2,2,2,1,57,41,4
2516423,0,870,0,40,2,0,2,1,39,104,4
2516837,0,870,0,40,3,0,2,1,39,52,4
2510258,0,870,0,40,3,1,2,1,57,49,4
2514824,0,870,0,40,3,1,2,1,40,36,4
2517414,0,870,0,40,2,0,2,1,38,59,4
2509525,0,870,0,40,3,4,2,1,46,54,4
2507658,0,870,0,40,2,2,2,1,68,47,4
2506790,0,870,0,40,3,6,2,1,70,35,4
2518251,0,870,0,40,3,0,2,1,37,129,4
2518407,0,870,0,40,2,0,2,1,37,43,4
2515460,0,870,0,40,3,1,2,1,38,96,4
2517317,0,870,0,40,2,1,2,1,37,37,4
2518730,0,870,0,40,2,0,2,1,36,51,4
2515470,0,870,0,40,3,1,2,1,37,48,4
2510521,0,870,0,40,2,3,2,1,47,21,4
2458160,0,870,0,40,2,14,2,1,119,34,4
2518759,0,870,0,40,3,0,2,1,35,40,4
2518799,0,870,0,40,3,0,2,1,35,40,4
2518967,0,870,0,40,2,0,2,1,35,54,4
2501360,0,870,0,40,3,2,2,1,40,31,4
2516443,0,870,0,40,3,1,2,1,35,38,4
2511580,0,870,0,40,3,3,2,1,44,54,4
2512643,0,870,0,40,3,2,2,1,46,60,4
2515465,0,870,0,40,3,2,2,1,39,36,4
2519257,0,870,0,40,2,0,2,1,34,25,4
2519295,0,870,0,40,2,0,2,1,34,9,4
2515131,0,870,0,40,3,1,2,1,42,38,4
2505888,0,870,0,40,2,3,2,1,43,27,4
2510157,0,870,0,40,2,3,2,1,51,41,4
2517999,0,870,0,40,3,1,2,1,37,53,4
2518968,0,870,0,40,2,0,2,1,33,41,4
2519688,0,870,0,40,2,0,2,1,33,24,4
2514676,0,870,0,40,2,1,2,1,42,21,4
2509109,0,870,0,40,3,4,2,1,48,55,4
2501548,0,870,0,40,3,4,2,1,63,58,4
2518684,0,870,0,40,3,1,2,1,33,27,4
2518422,0,870,0,40,2,1,2,1,34,11,4
2518707,0,870,0,40,3,1,2,1,33,49,4
2518883,0,870,0,40,2,1,2,1,34,35,4
2502632,0,870,0,40,2,0,2,1,33,51,4
2513496,0,870,0,40,2,3,2,1,37,91,4
2516741,0,870,0,40,2,1,2,1,34,31,4
2516465,0,870,0,40,2,1,2,1,37,22,4
2516180,0,870,0,40,2,1,2,1,39,27,4
2511849,0,870,0,40,3,3,2,1,52,39,4
2520136,0,870,0,40,3,0,2,1,31,46,4
2502101,0,870,0,40,3,0,2,1,32,26,4
2489675,0,870,0,40,2,9,2,1,75,29,4
2514401,0,870,0,40,2,2,2,1,35,63,4
2511335,0,870,0,40,3,3,2,1,51,25,4
2511714,0,870,0,40,2,2,2,1,51,49,4
2512450,0,870,0,40,3,3,2,1,41,64,4
2518959,0,870,0,40,3,1,2,1,31,25,4
2515557,0,870,0,40,3,3,2,1,38,85,4
2510061,0,870,0,40,2,4,2,1,47,31,4
2519396,0,870,0,40,3,1,2,1,32,35,4
