id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2633960,0,1291,0,40,2,1,2,1,62,72,4
2593647,0,1291,0,40,3,10,2,1,88,25,4
2640802,0,1291,0,40,3,1,2,1,47,17,4
2627062,0,1291,0,40,2,5,2,1,57,38,4
2615590,0,1291,0,40,2,6,2,1,77,55,4
2633177,0,1291,0,40,2,2,2,1,64,34,4
2648288,0,1291,0,40,3,0,2,1,40,44,4
2645140,0,1291,0,40,3,1,2,1,41,51,4
2632862,0,1291,0,40,3,3,2,1,50,37,4
2649260,0,1291,0,40,3,0,2,1,38,22,4
2605454,0,1291,0,40,3,7,2,1,111,47,4
2648973,0,1291,0,40,2,0,2,1,37,17,4
2631347,0,1291,0,40,2,6,2,1,57,32,4
2650916,0,1291,0,40,2,0,2,1,36,28,4
2616560,0,1291,0,40,3,6,2,1,78,42,4
2632908,0,1291,0,40,3,2,2,1,62,70,4
2631864,0,1291,0,40,2,2,2,1,60,33,4
2644850,0,1291,0,40,3,1,2,1,42,25,4
2651918,0,1291,0,40,2,0,2,1,35,28,4
2635139,0,1291,0,40,2,5,2,1,48,57,4
2615256,0,1291,0,40,2,8,2,1,74,54,4
2636863,0,1291,0,40,2,3,2,1,44,58,4
2598261,0,1291,0,40,3,7,2,1,126,33,4
2645601,0,1291,0,40,3,1,2,1,35,33,4
2646163,0,1291,0,40,2,1,2,1,40,22,4
2640759,0,1291,0,40,3,2,2,1,47,41,4
2622432,0,1291,0,40,3,5,2,1,68,36,4
2638865,0,1291,0,40,3,3,2,1,48,41,4
2651565,0,1291,0,40,2,0,2,1,33,57,4
2652819,0,1291,0,40,2,0,2,1,33,61,4
2639141,0,1291,0,40,3,2,2,1,42,84,4
2637456,0,1291,0,40,2,4,2,1,46,48,4
2629168,0,1291,0,40,2,3,2,1,63,30,4
2630199,0,1291,0,40,3,4,2,1,55,81,4
2629483,0,1291,0,40,3,4,2,1,58,35,4
2640182,0,1291,0,40,3,3,2,1,41,45,4
2648857,0,1291,0,40,2,1,2,1,34,56,4
2634205,0,1291,0,40,3,3,2,1,56,33,4
2653096,0,1291,0,40,2,0,2,1,32,37,4
2653254,0,1291,0,40,2,0,2,1,32,49,4
2645395,0,1291,0,40,2,1,2,1,39,41,4
2629217,0,1291,0,40,3,4,2,1,58,37,4
2605343,0,1291,0,40,2,6,2,1,63,42,4
2608820,0,1291,0,40,3,3,2,1,46,30,4
2644399,0,1291,0,40,2,2,2,1,41,26,4
2630947,0,1291,0,40,2,5,2,1,52,27,4
2653959,0,1291,0,40,2,0,2,1,31,61,4
2613326,0,1291,0,40,3,9,2,1,87,40,4
2610657,0,1291,0,40,3,6,2,1,68,70,4
2646880,0,1291,0,40,2,1,2,1,38,85,4
2641336,0,1291,0,40,3,2,2,1,45,20,4
2647852,0,1291,0,40,3,2,2,1,35,35,4
2641426,0,1291,0,40,3,3,2,1,45,38,4
2642106,1,1291,1260,16.3721,3,3,2,1,42,11,4
2643396,0,1291,0,40,3,3,2,1,38,63,4
2608724,0,1291,0,40,2,7,2,1,62,56,4
2645899,0,1291,0,40,3,2,2,1,39,38,4
2613459,0,1291,0,40,3,11,2,1,83,51,4
2622974,0,1291,0,40,2,8,2,1,63,85,4
2646699,0,1291,0,40,2,2,2,1,35,94,4
2653040,0,1291,0,40,3,0,2,1,30,72,4
2643738,0,1291,0,40,3,2,2,1,35,54,4
2621313,0,1291,0,40,3,7,2,1,68,29,4
2647457,0,1291,0,40,3,2,2,1,31,60,4
2605919,0,1291,0,40,2,8,2,1,81,55,4
2648020,0,1291,0,40,2,1,2,1,34,78,4
2649725,0,1291,0,40,2,1,2,1,30,76,4
2606363,0,1291,0,40,3,9,2,1,95,31,4
2606929,0,1291,0,40,2,5,2,1,77,31,4
2649847,0,1291,0,40,2,1,2,1,32,95,4
2636704,0,1291,0,40,2,2,2,1,52,49,4
2614765,0,1291,0,40,2,7,2,1,88,89,4
2649744,0,1291,0,40,3,1,2,1,34,41,4
2631913,0,1291,0,40,3,4,2,1,50,68,4
2649851,0,1291,0,40,3,2,2,1,31,28,4
2634370,0,1291,0,40,3,4,2,1,57,24,4
2618238,0,1291,0,40,3,9,2,1,69,19,4
2619530,0,1291,0,40,3,8,2,1,80,26,4
2644768,0,1291,0,40,2,2,2,1,37,82,4
2617078,0,1291,0,40,2,9,2,1,67,25,4
2654510,0,1291,0,40,3,0,2,1,29,42,4
2654912,0,1291,0,40,2,0,2,1,29,35,4
2636119,0,1291,0,40,3,3,2,1,43,44,4
2649130,0,1291,0,40,2,1,2,1,31,59,4
2643481,0,1291,0,40,3,2,2,1,36,45,4
2642567,1,1291,1251,29.0655,3,3,2,1,38,77,4
2642771,0,1291,0,40,2,2,2,1,40,32,4
2613950,0,1291,0,40,3,9,2,1,85,31,4
2650956,0,1291,0,40,3,1,2,1,32,48,4
2651852,0,1291,0,40,3,1,2,1,31,52,4
2637813,0,1291,0,40,3,3,2,1,46,82,4
2650638,0,1291,0,40,2,1,2,1,31,66,4
2646385,0,1291,0,40,3,2,2,1,37,53,4
2654011,0,1291,0,40,2,1,2,1,29,28,4
2652904,0,1291,0,40,3,0,2,1,28,39,4
2655023,0,1291,0,40,2,0,2,1,28,20,4
2655887,0,1291,0,40,2,0,2,1,28,34,4
2635301,0,1291,0,40,3,3,2,1,46,12,4
2648468,0,1291,0,40,2,1,2,1,34,19,4
2652411,0,1291,0,40,2,1,2,1,28,6,4
2646351,0,1291,0,40,2,2,2,1,37,26,4
2639785,0,1291,0,40,3,2,2,1,43,24,4
2648196,0,1291,0,40,3,2,2,1,34,30,4
2631716,0,1291,0,40,3,3,2,1,54,55,4
2639628,1,1291,1258,17.5708,3,3,2,1,45,64,4
2600244,0,1291,0,40,3,11,2,1,101,54,4
2641568,0,1291,0,40,3,4,2,1,42,55,4
2622927,0,1291,0,40,3,4,2,1,69,64,4
2640143,0,1291,0,40,2,4,2,1,42,29,4
2644016,0,1291,0,40,2,3,2,1,38,23,4
2653265,0,1291,0,40,2,0,2,1,27,39,4
2655750,0,1291,0,40,2,0,2,1,27,21,4
2656219,0,1291,0,40,3,0,2,1,27,41,4
2656475,0,1291,0,40,2,0,2,1,27,17,4
2645378,0,1291,0,40,3,1,2,1,34,83,4
2647238,0,1291,0,40,3,1,2,1,36,46,4
2635070,0,1291,0,40,3,4,2,1,50,43,4
2650197,0,1291,0,40,3,1,2,1,29,89,4
2640907,0,1291,0,40,3,4,2,1,35,64,4
2625421,0,1291,0,40,2,6,2,1,61,59,4
2623669,0,1291,0,40,2,7,2,1,58,58,4
2645547,0,1291,0,40,3,3,2,1,32,56,4
2641242,0,1291,0,40,2,2,2,1,38,59,4
2650322,0,1291,0,40,2,1,2,1,30,71,4
2627930,1,1291,1252,29.5134,2,6,2,1,51,59,4
2650128,0,1291,0,40,2,1,2,1,34,77,4
2609825,0,1291,0,40,3,8,2,1,78,52,4
2615320,0,1291,0,40,3,8,2,1,72,131,4
2623529,0,1291,0,40,3,7,2,1,66,53,4
2632106,0,1291,0,40,2,4,2,1,48,13,4
2637300,0,1291,0,40,3,3,2,1,41,24,4
2653331,0,1291,0,40,2,1,2,1,28,24,4
2616661,0,1291,0,40,3,9,2,1,80,37,4
2635904,0,1291,0,40,2,5,2,1,43,39,4
2641808,0,1291,0,40,2,4,2,1,41,65,4
2605911,0,1291,0,40,3,11,2,1,101,52,4
2631301,0,1291,0,40,2,5,2,1,57,36,4
2642627,0,1291,0,40,3,2,2,1,45,42,4
2656311,0,1291,0,40,2,1,2,1,27,60,4
2656615,0,1291,0,40,3,0,2,1,26,54,4
2656869,0,1291,0,40,3,0,2,1,26,66,4
