id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
396192,0,1370,0,40,3,3,2,1,58,21,8
402735,0,1370,0,40,3,1,2,1,48,47,8
407375,0,1370,0,40,2,0,2,1,44,13,8
370744,0,1370,0,40,3,5,2,1,88,75,8
408682,0,1370,0,40,2,0,2,1,39,119,8
387073,0,1370,0,40,3,3,2,1,62,86,8
410749,0,1370,0,40,2,0,2,1,37,70,8
411149,0,1370,0,40,2,0,2,1,37,25,8
389644,0,1370,0,40,3,4,2,1,50,31,8
406365,0,1370,0,40,3,1,2,1,39,32,8
365945,0,1370,0,40,2,8,2,1,87,43,8
366444,0,1370,0,40,3,6,2,1,78,30,8
402041,0,1370,0,40,2,3,2,1,46,45,8
411277,0,1370,0,40,3,0,2,1,35,46,8
388592,0,1370,0,40,3,4,2,1,65,78,8
384105,0,1370,0,40,3,4,2,1,69,55,8
409693,0,1370,0,40,3,1,2,1,37,37,8
387101,0,1370,0,40,3,6,2,1,53,50,8
353880,0,1370,0,40,3,11,2,1,98,18,8
412385,0,1370,0,40,3,0,2,1,33,38,8
364727,0,1370,0,40,2,7,2,1,69,34,8
374381,0,1370,0,40,2,5,2,1,80,50,8
379362,0,1370,0,40,2,7,2,1,72,30,8
380690,0,1370,0,40,3,7,2,1,64,27,8
393202,0,1370,0,40,2,3,2,1,60,47,8
397151,0,1370,0,40,2,4,2,1,53,42,8
401140,0,1370,0,40,3,3,2,1,46,51,8
411873,0,1370,0,40,3,1,2,1,32,38,8
412697,0,1370,0,40,3,0,2,1,31,32,8
386631,0,1370,0,40,3,6,2,1,58,48,8
410971,0,1370,0,40,2,1,2,1,31,32,8
381098,0,1370,0,40,3,7,2,1,65,37,8
399585,0,1370,0,40,3,3,2,1,46,50,8
387711,0,1370,0,40,2,6,2,1,61,70,8
413967,0,1370,0,40,2,0,2,1,30,16,8
398825,0,1370,0,40,2,3,2,1,51,68,8
409355,0,1370,0,40,3,1,2,1,33,51,8
405397,0,1370,0,40,3,2,2,1,38,22,8
406855,0,1370,0,40,2,2,2,1,38,63,8
400451,0,1370,0,40,2,3,2,1,47,59,8
377363,0,1370,0,40,3,7,2,1,70,57,8
413822,0,1370,0,40,2,0,2,1,29,40,8
375937,0,1370,0,40,3,6,2,1,75,12,8
411014,0,1370,0,40,2,1,2,1,30,35,8
