id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3277519,0,532,0,40,2,2,2,1,62,41,6
3271242,0,532,0,40,2,3,2,1,75,21,6
3260496,0,532,0,40,3,6,2,1,69,65,6
3270553,0,532,0,40,2,5,2,1,79,47,6
3285413,0,532,0,40,3,1,2,1,44,36,6
3282647,0,532,0,40,2,1,2,1,51,45,6
3285186,0,532,0,40,2,1,2,1,46,18,6
3282923,0,532,0,40,3,1,2,1,51,34,6
3282772,0,532,0,40,3,2,2,1,49,165,6
3281600,0,532,0,40,3,1,2,1,51,60,6
3268479,0,532,0,40,3,9,2,1,62,56,6
3262186,0,532,0,40,3,1,2,1,46,43,6
3268954,0,532,0,40,2,5,2,1,75,31,6
3290319,0,532,0,40,3,0,2,1,38,25,6
3274631,0,532,0,40,3,5,2,1,51,27,6
3280030,0,532,0,40,3,3,2,1,55,30,6
3283252,0,532,0,40,3,1,2,1,48,82,6
3251084,0,532,0,40,2,15,2,1,82,55,6
3291071,0,532,0,40,2,0,2,1,36,41,6
3291512,0,532,0,40,2,0,2,1,36,63,6
3279174,0,532,0,40,3,1,2,1,55,43,6
3262231,0,532,0,40,2,3,2,1,52,23,6
3282239,0,532,0,40,3,2,2,1,44,32,6
3285111,0,532,0,40,3,2,2,1,46,26,6
3291113,0,532,0,40,2,0,2,1,35,46,6
3291429,0,532,0,40,3,0,2,1,35,64,6
3278997,0,532,0,40,2,4,2,1,44,60,6
3286061,0,532,0,40,3,2,2,1,36,61,6
3264909,0,532,0,40,3,2,2,1,42,43,6
3284780,0,532,0,40,3,1,2,1,44,37,6
3286095,0,532,0,40,2,1,2,1,44,77,6
3280922,0,532,0,40,3,3,2,1,45,44,6
3292218,0,532,0,40,2,0,2,1,34,28,6
3269044,0,532,0,40,3,5,2,1,71,66,6
3278702,0,532,0,40,3,2,2,1,50,90,6
3285080,0,532,0,40,2,3,2,1,43,65,6
3289052,0,532,0,40,3,1,2,1,36,83,6
3259780,0,532,0,40,3,6,2,1,65,79,6
3282850,0,532,0,40,3,3,2,1,46,40,6
3292417,0,532,0,40,3,0,2,1,33,34,6
3292957,0,532,0,40,2,0,2,1,33,19,6
3261734,0,532,0,40,3,0,2,1,33,27,6
3280383,0,532,0,40,2,2,2,1,46,31,6
3262249,0,532,0,40,2,4,2,1,58,38,6
3284600,0,532,0,40,2,1,2,1,42,43,6
3282184,0,532,0,40,3,2,2,1,50,35,6
3288819,0,532,0,40,2,1,2,1,40,38,6
3264337,0,532,0,40,2,4,2,1,53,32,6
3263624,0,532,0,40,2,1,2,1,37,52,6
3282060,0,532,0,40,3,1,2,1,49,21,6
3261540,0,532,0,40,3,5,2,1,71,37,6
3273588,0,532,0,40,3,7,2,1,49,15,6
3286702,0,532,0,40,2,1,2,1,39,35,6
3270024,0,532,0,40,2,8,2,1,65,74,6
3277798,0,532,0,40,2,3,2,1,49,27,6
3267072,0,532,0,40,3,9,2,1,87,35,6
3269965,0,532,0,40,2,5,2,1,70,67,6
3268213,0,532,0,40,3,6,2,1,82,26,6
3290980,0,532,0,40,3,1,2,1,32,21,6
3275346,0,532,0,40,2,5,2,1,65,64,6
3277701,0,532,0,40,2,4,2,1,57,21,6
3286440,0,532,0,40,2,2,2,1,36,62,6
3291522,0,532,0,40,3,1,2,1,32,81,6
3277627,0,532,0,40,2,3,2,1,57,35,6
3293761,0,532,0,40,3,0,2,1,31,31,6
3288443,0,532,0,40,3,2,2,1,32,32,6
3290492,0,532,0,40,3,1,2,1,31,18,6
3276759,0,532,0,40,2,2,2,1,60,26,6
3276608,0,532,0,40,3,4,2,1,57,17,6
3293190,0,532,0,40,2,0,2,1,30,48,6
3294030,0,532,0,40,3,0,2,1,30,62,6
3283886,0,532,0,40,3,2,2,1,37,20,6
3279097,0,532,0,40,2,3,2,1,47,66,6
3282540,0,532,0,40,2,2,2,1,41,64,6
3287326,0,532,0,40,2,2,2,1,32,12,6
3263201,0,532,0,40,3,4,2,1,55,55,6
3286610,0,532,0,40,2,2,2,1,35,81,6
3286383,0,532,0,40,3,1,2,1,41,36,6
3274858,0,532,0,40,2,6,2,1,52,24,6
3281206,0,532,0,40,3,3,2,1,52,12,6
3286721,0,532,0,40,2,1,2,1,39,27,6
3256482,0,532,0,40,2,14,2,1,81,53,6
3264766,0,532,0,40,3,3,2,1,46,50,6
3274691,0,532,0,40,3,4,2,1,59,42,6
3277504,0,532,0,40,2,5,2,1,50,81,6
3292754,0,532,0,40,2,0,2,1,29,25,6
3293960,0,532,0,40,3,0,2,1,29,14,6
3294135,0,532,0,40,2,0,2,1,29,56,6
3294219,0,532,0,40,3,0,2,1,29,25,6
3253368,0,532,0,40,3,5,2,1,53,68,6
3262642,0,532,0,40,3,5,2,1,63,30,6
3289610,0,532,0,40,3,1,2,1,32,24,6
3280795,0,532,0,40,2,3,2,1,44,39,6
3244065,0,532,0,40,3,12,2,1,124,21,6
3271569,0,532,0,40,2,6,2,1,58,32,6
3279568,0,532,0,40,2,4,2,1,45,22,6
3283548,0,532,0,40,3,4,2,1,42,47,6
3291368,0,532,0,40,2,1,2,1,32,57,6
3276861,0,532,0,40,3,5,2,1,50,26,6
3206566,0,532,0,40,3,16,2,1,129,42,6
3269671,0,532,0,40,2,7,2,1,68,57,6
3272452,0,532,0,40,2,5,2,1,67,43,6
3266041,0,532,0,40,2,4,2,1,56,42,6
3294795,0,532,0,40,3,0,2,1,28,35,6
3295491,0,532,0,40,2,0,2,1,28,86,6
