id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3189231,0,240,0,40,2,5,2,1,82,39,6
3212667,0,240,0,40,3,1,2,1,55,70,6
3203245,0,240,0,40,2,2,2,1,69,66,6
3214072,0,240,0,40,2,2,2,1,46,63,6
3194745,0,240,0,40,2,5,2,1,68,65,6
3190493,0,240,0,40,3,5,2,1,81,54,6
3204927,0,240,0,40,2,2,2,1,66,42,6
3224137,0,240,0,40,2,0,2,1,40,65,6
3220857,0,240,0,40,3,1,2,1,40,37,6
3194105,0,240,0,40,2,5,2,1,66,16,6
3192801,0,240,0,40,3,7,2,1,69,43,6
3224753,0,240,0,40,3,0,2,1,38,50,6
3219170,0,240,0,40,3,2,2,1,39,47,6
3150145,0,240,0,40,3,9,2,1,118,89,6
3218593,0,240,0,40,2,2,2,1,43,29,6
3201840,0,240,0,40,2,4,2,1,62,38,6
3200031,0,240,0,40,2,6,2,1,63,23,6
3171460,1,240,136,20.6112,3,10,2,1,85,35,6
3226547,0,240,0,40,3,0,2,1,36,34,6
3162896,1,240,129,31.6894,3,12,2,1,117,70,6
3195569,0,240,0,40,3,6,2,1,64,27,6
3226490,0,240,0,40,3,0,2,1,35,29,6
3219268,0,240,0,40,3,1,2,1,39,54,6
3210429,0,240,0,40,2,3,2,1,52,34,6
3227373,0,240,0,40,2,0,2,1,34,19,6
3184807,0,240,0,40,2,8,2,1,69,17,6
3160505,1,240,126,38.5427,3,13,2,1,98,38,6
3223152,0,240,0,40,3,1,2,1,37,55,6
3171765,0,240,0,40,2,14,2,1,87,45,6
3211249,0,240,0,40,2,3,2,1,44,41,6
3207487,0,240,0,40,3,3,2,1,53,68,6
3202702,0,240,0,40,3,5,2,1,53,28,6
3221143,0,240,0,40,2,1,2,1,41,61,6
3213272,0,240,0,40,3,4,2,1,45,22,6
3190837,0,240,0,40,2,7,2,1,69,100,6
3191144,0,240,0,40,2,8,2,1,69,54,6
3182934,1,240,138,40,2,7,2,1,72,78,6
3227845,0,240,0,40,3,0,2,1,32,60,6
3228689,0,240,0,40,2,0,2,1,32,62,6
3228739,0,240,0,40,3,0,2,1,32,25,6
3194407,0,240,0,40,2,7,2,1,61,39,6
3206379,0,240,0,40,2,6,2,1,46,31,6
3222542,0,240,0,40,2,1,2,1,37,76,6
3215043,0,240,0,40,2,2,2,1,43,29,6
3223278,0,240,0,40,2,1,2,1,35,34,6
3224769,0,240,0,40,3,1,2,1,34,86,6
3152077,0,240,0,40,3,14,2,1,89,41,6
3226996,0,240,0,40,3,1,2,1,32,46,6
3156021,0,240,0,40,2,13,2,1,100,46,6
3150642,1,240,149,21.5787,3,9,2,1,104,29,6
3197657,0,240,0,40,2,4,2,1,60,89,6
3186937,0,240,0,40,2,7,2,1,62,34,6
3206638,0,240,0,40,2,6,2,1,56,38,6
3184161,0,240,0,40,2,9,2,1,76,75,6
3215242,0,240,0,40,2,3,2,1,45,30,6
3194189,0,240,0,40,2,6,2,1,56,37,6
3162560,0,240,0,40,2,5,2,1,60,26,6
3222277,0,240,0,40,2,2,2,1,34,93,6
3219567,0,240,0,40,2,3,2,1,41,52,6
3218450,0,240,0,40,2,3,2,1,43,36,6
3228694,0,240,0,40,2,0,2,1,30,57,6
3229593,0,240,0,40,3,0,2,1,30,36,6
3205275,0,240,0,40,2,3,2,1,57,47,6
3212549,0,240,0,40,2,2,2,1,47,35,6
3192700,0,240,0,40,3,6,2,1,66,19,6
3175402,0,240,0,40,2,13,2,1,91,40,6
3215711,0,240,0,40,3,2,2,1,48,25,6
3197125,0,240,0,40,2,5,2,1,63,60,6
3220809,0,240,0,40,2,3,2,1,37,58,6
3224829,0,240,0,40,2,2,2,1,33,25,6
3227549,0,240,0,40,3,1,2,1,30,25,6
3219778,0,240,0,40,3,1,2,1,44,14,6
3154062,1,240,138,40,2,8,2,1,85,53,6
3217385,0,240,0,40,2,3,2,1,37,14,6
3184682,0,240,0,40,3,6,2,1,81,27,6
3221505,0,240,0,40,3,2,2,1,38,34,6
3228799,0,240,0,40,2,0,2,1,29,59,6
3229821,0,240,0,40,2,0,2,1,29,52,6
3229999,0,240,0,40,3,0,2,1,29,73,6
3230273,0,240,0,40,3,0,2,1,29,67,6
3197316,0,240,0,40,3,5,2,1,59,49,6
3157385,1,240,125,40,2,9,2,1,100,23,6
3190325,0,240,0,40,2,6,2,1,73,26,6
3224168,0,240,0,40,2,1,2,1,31,55,6
3214582,0,240,0,40,2,3,2,1,44,37,6
3201434,0,240,0,40,2,6,2,1,52,28,6
3227556,0,240,0,40,2,1,2,1,29,57,6
3190663,0,240,0,40,3,5,2,1,87,52,6
3218126,0,240,0,40,3,3,2,1,37,37,6
3213743,0,240,0,40,2,4,2,1,45,15,6
3225905,0,240,0,40,2,1,2,1,34,72,6
3229886,0,240,0,40,2,0,2,1,28,54,6
3201026,0,240,0,40,3,3,2,1,55,58,6
3195072,0,240,0,40,2,8,2,1,53,73,6
3215928,0,240,0,40,3,2,2,1,36,97,6
3181449,0,240,0,40,3,10,2,1,75,48,6
3197827,0,240,0,40,3,4,2,1,61,38,6
3223516,0,240,0,40,3,1,2,1,35,22,6
3214646,0,240,0,40,2,4,2,1,38,54,6
3209106,0,240,0,40,3,5,2,1,41,38,6
3154737,1,240,148,31.646,3,12,2,1,110,65,6
3204314,0,240,0,40,3,4,2,1,54,35,6
3197361,0,240,0,40,2,6,2,1,62,84,6
3163365,0,240,0,40,3,10,2,1,132,62,6
3179804,0,240,0,40,3,7,2,1,96,12,6
3219961,0,240,0,40,3,1,2,1,44,18,6
3225089,0,240,0,40,3,1,2,1,35,18,6
3208115,0,240,0,40,3,4,2,1,53,54,6
3215501,0,240,0,40,3,2,2,1,48,48,6
3197270,0,240,0,40,3,7,2,1,58,44,6
3208855,0,240,0,40,3,6,2,1,45,10,6
3224526,0,240,0,40,3,1,2,1,38,65,6
3226364,0,240,0,40,2,1,2,1,31,60,6
3228266,0,240,0,40,3,0,2,1,27,53,6
3231097,0,240,0,40,3,0,2,1,27,29,6
3231331,0,240,0,40,3,0,2,1,27,26,6
3231461,0,240,0,40,3,0,2,1,27,75,6
3191154,0,240,0,40,2,6,2,1,68,35,6
3176021,0,240,0,40,2,11,2,1,84,30,6
3159596,1,240,152,26.9018,3,9,2,1,73,75,6
3220166,0,240,0,40,3,2,2,1,32,21,6
3219638,0,240,0,40,2,3,2,1,37,60,6
3163733,0,240,0,40,2,13,2,1,118,76,6
3199817,0,240,0,40,3,5,2,1,58,56,6
3207513,0,240,0,40,3,5,2,1,48,25,6
3226093,0,240,0,40,3,1,2,1,32,29,6
3214924,0,240,0,40,3,5,2,1,40,22,6
3204072,0,240,0,40,2,6,2,1,43,66,6
3207647,0,240,0,40,3,5,2,1,47,21,6
3164023,1,240,140,29.6121,3,14,2,1,110,32,6
3184538,0,240,0,40,2,8,2,1,79,50,6
3228080,0,240,0,40,2,1,2,1,31,42,6
3211803,0,240,0,40,2,4,2,1,47,37,6
3206143,0,240,0,40,2,4,2,1,65,29,6
3166404,0,240,0,40,3,14,2,1,97,45,6
3231028,0,240,0,40,2,0,2,1,26,46,6
3231272,0,240,0,40,3,0,2,1,26,48,6
3154415,0,240,0,40,3,12,2,1,88,50,6
3202616,0,240,0,40,2,6,2,1,46,82,6
3153127,0,240,0,40,3,14,2,1,106,9,6
3207341,0,240,0,40,2,3,2,1,53,51,6
3226382,0,240,0,40,3,1,2,1,28,50,6
3168955,0,240,0,40,2,11,2,1,97,17,6
3157782,0,240,0,40,2,11,2,1,102,36,6
3203642,0,240,0,40,3,4,2,1,52,40,6
3225839,0,240,0,40,2,1,2,1,30,14,6
3223504,0,240,0,40,3,2,2,1,33,32,6
3190543,0,240,0,40,2,6,2,1,60,55,6
3213092,0,240,0,40,3,3,2,1,46,38,6
3227624,0,240,0,40,3,1,2,1,29,45,6
3170586,1,240,125,40,2,13,2,1,81,46,6
3203085,0,240,0,40,3,5,2,1,55,45,6
3158548,1,240,136,40,2,8,2,1,96,32,6
3228902,0,240,0,40,2,1,2,1,28,26,6
3217135,0,240,0,40,2,5,2,1,36,66,6
3199690,0,240,0,40,3,6,2,1,60,31,6
3202823,0,240,0,40,3,3,2,1,61,101,6
3228796,0,240,0,40,3,1,2,1,29,97,6
3227429,0,240,0,40,3,1,2,1,33,97,6
3228571,0,240,0,40,3,2,2,1,31,46,6
3178679,0,240,0,40,3,8,2,1,86,52,6
3179025,0,240,0,40,3,8,2,1,91,65,6
3231810,0,240,0,40,2,0,2,1,25,30,6
3232520,0,240,0,40,3,0,2,1,25,69,6
3166124,0,240,0,40,2,12,2,1,107,31,6
3188815,0,240,0,40,2,8,2,1,64,80,6
3214736,0,240,0,40,2,4,2,1,36,29,6
3198910,0,240,0,40,2,5,2,1,58,58,6
3225878,0,240,0,40,3,1,2,1,29,108,6
3199293,0,240,0,40,2,5,2,1,51,49,6
3221878,0,240,0,40,2,1,2,1,34,33,6
3198994,0,240,0,40,2,5,2,1,68,35,6
3221392,0,240,0,40,2,2,2,1,33,25,6
3149934,0,240,0,40,3,13,2,1,68,37,6
3160242,0,240,0,40,3,13,2,1,69,64,6
3210081,0,240,0,40,2,4,2,1,47,20,6
3200380,0,240,0,40,2,5,2,1,66,45,6
3225184,0,240,0,40,3,1,2,1,29,34,6
3207323,0,240,0,40,3,5,2,1,48,71,6
3215927,0,240,0,40,2,3,2,1,41,36,6
3221680,0,240,0,40,2,1,2,1,38,39,6
3214082,0,240,0,40,2,4,2,1,38,29,6
3215100,0,240,0,40,2,4,2,1,42,47,6
3195543,0,240,0,40,2,6,2,1,62,34,6
3214868,0,240,0,40,2,3,2,1,42,86,6
3168318,0,240,0,40,3,13,2,1,107,19,6
3212715,0,240,0,40,3,3,2,1,45,25,6
3215170,0,240,0,40,3,4,2,1,37,52,6
3222882,0,240,0,40,2,2,2,1,29,89,6
3200063,0,240,0,40,3,4,2,1,61,14,6
3179738,1,240,121,40,2,9,2,1,98,34,6
3178506,0,240,0,40,2,10,2,1,81,36,6
3212974,0,240,0,40,2,4,2,1,41,72,6
3220883,0,240,0,40,3,3,2,1,36,28,6
3152401,0,240,0,40,2,14,2,1,92,49,6
3160826,1,240,147,40,2,13,2,1,84,51,6
3229480,0,240,0,40,3,1,2,1,26,28,6
3214509,0,240,0,40,3,4,2,1,47,25,6
3228214,0,240,0,40,3,1,2,1,28,45,6
3158781,0,240,0,40,3,11,2,1,93,78,6
3226740,0,240,0,40,2,1,2,1,34,23,6
3221691,0,240,0,40,2,2,2,1,30,59,6
3217488,0,240,0,40,3,4,2,1,33,48,6
3231560,0,240,0,40,3,0,2,1,24,52,6
3231672,0,240,0,40,2,0,2,1,24,15,6
3231904,0,240,0,40,2,0,2,1,24,64,6
3232035,0,240,0,40,2,0,2,1,24,14,6
3232347,0,240,0,40,3,0,2,1,24,45,6
3232491,0,240,0,40,3,0,2,1,24,18,6
3151222,0,240,0,40,3,6,2,1,106,46,6
3208683,0,240,0,40,2,3,2,1,40,67,6
3212478,0,240,0,40,2,3,2,1,43,56,6
3215643,0,240,0,40,2,3,2,1,35,85,6
3185642,0,240,0,40,3,10,2,1,64,57,6
3228467,0,240,0,40,2,1,2,1,25,62,6
3167712,1,240,204,35.1361,2,16,2,1,94,30,6
3229050,0,240,0,40,2,1,2,1,24,50,6
3155465,0,240,0,40,2,13,2,1,81,91,6
3226171,0,240,0,40,2,2,2,1,29,39,6
3227569,0,240,0,40,3,1,2,1,28,35,6
3196333,0,240,0,40,2,9,2,1,59,38,6
3164387,1,240,123,40,2,12,2,1,113,28,6
3166193,0,240,0,40,2,11,2,1,114,61,6
3189929,0,240,0,40,2,7,2,1,65,49,6
3222668,0,240,0,40,3,3,2,1,30,40,6
3172463,0,240,0,40,3,13,2,1,91,12,6
3221232,0,240,0,40,3,3,2,1,28,27,6
3226368,0,240,0,40,3,2,2,1,26,66,6
3188277,0,240,0,40,3,6,2,1,67,55,6
3209852,0,240,0,40,2,4,2,1,51,56,6
3226822,0,240,0,40,2,1,2,1,31,75,6
3157194,0,240,0,40,3,9,2,1,117,22,6
3220828,0,240,0,40,3,3,2,1,32,54,6
3180944,0,240,0,40,3,9,2,1,78,75,6
3215415,0,240,0,40,2,5,2,1,37,97,6
3218199,0,240,0,40,2,4,2,1,32,47,6
3221275,0,240,0,40,3,2,2,1,38,36,6
3202865,0,240,0,40,3,4,2,1,63,43,6
3205058,0,240,0,40,2,4,2,1,46,44,6
3220965,0,240,0,40,2,3,2,1,39,44,6
3210658,0,240,0,40,3,4,2,1,42,46,6
3220511,0,240,0,40,2,2,2,1,36,83,6
3158793,1,240,0,40,3,10,2,1,94,55,6
3206808,0,240,0,40,2,5,2,1,49,23,6
3223908,0,240,0,40,3,2,2,1,30,46,6
3204308,0,240,0,40,3,6,2,1,50,33,6
3206887,0,240,0,40,3,6,2,1,47,50,6
3228447,0,240,0,40,2,1,2,1,30,27,6
3175572,1,240,150,40,2,7,2,1,108,28,6
3214304,0,240,0,40,3,4,2,1,38,37,6
3224815,0,240,0,40,2,2,2,1,28,41,6
3225855,0,240,0,40,2,3,2,1,27,63,6
3230754,0,240,0,40,2,1,2,1,27,36,6
3206736,0,240,0,40,2,4,2,1,43,43,6
3156046,0,240,0,40,3,11,2,1,119,37,6
3198351,0,240,0,40,2,7,2,1,60,76,6
3232681,0,240,0,40,2,0,2,1,23,17,6
3233077,0,240,0,40,3,0,2,1,23,17,6
3233133,0,240,0,40,3,0,2,1,23,18,6
3233199,0,240,0,40,3,0,2,1,23,60,6
3233373,0,240,0,40,2,0,2,1,23,53,6
3233529,0,240,0,40,3,0,2,1,23,14,6
3233563,0,240,0,40,3,0,2,1,23,85,6
3219529,0,240,0,40,3,3,2,1,33,32,6
3210565,1,240,198,24.5964,3,4,2,1,45,66,6
3163315,0,240,0,40,2,14,2,1,121,50,6
3223514,0,240,0,40,3,1,2,1,29,37,6
3218430,0,240,0,40,2,1,2,1,42,64,6
3225538,0,240,0,40,2,1,2,1,30,45,6
3211451,0,240,0,40,2,3,2,1,37,44,6
3198439,0,240,0,40,2,5,2,1,55,43,6
3158235,0,240,0,40,2,9,2,1,67,49,6
3206798,0,240,0,40,3,6,2,1,42,15,6
3226438,0,240,0,40,3,1,2,1,29,81,6
3220638,0,240,0,40,3,2,2,1,34,24,6
3230111,0,240,0,40,3,1,2,1,23,46,6
3217555,0,240,0,40,2,3,2,1,39,23,6
3227920,0,240,0,40,2,1,2,1,28,11,6
3196725,0,240,0,40,3,4,2,1,61,57,6
3197555,0,240,0,40,3,5,2,1,59,23,6
3196784,0,240,0,40,3,6,2,1,67,41,6
3175260,0,240,0,40,2,13,2,1,70,53,6
3162626,1,240,195,40,2,14,2,1,108,39,6
3197972,0,240,0,40,3,6,2,1,59,58,6
3204931,0,240,0,40,3,4,2,1,53,10,6
3226939,0,240,0,40,2,1,2,1,30,31,6
3215735,0,240,0,40,3,2,2,1,46,18,6
3197136,0,240,0,40,2,7,2,1,56,52,6
3214968,0,240,0,40,3,3,2,1,44,31,6
3170469,0,240,0,40,2,13,2,1,102,37,6
3158789,0,240,0,40,2,9,2,1,81,69,6
3211617,0,240,0,40,3,2,2,1,57,42,6
3152975,0,240,0,40,3,12,2,1,113,66,6
3212360,0,240,0,40,3,4,2,1,36,39,6
3188621,0,240,0,40,2,8,2,1,71,39,6
3170258,1,240,145,40,2,16,2,1,91,89,6
3186357,0,240,0,40,2,7,2,1,81,49,6
3152221,0,240,0,40,2,11,2,1,89,27,6
3200288,0,240,0,40,3,5,2,1,59,78,6
3179004,0,240,0,40,3,9,2,1,86,16,6
3224330,0,240,0,40,3,3,2,1,31,18,6
3168772,0,240,0,40,3,11,2,1,95,20,6
3216763,0,240,0,40,3,4,2,1,35,52,6
3230843,0,240,0,40,2,1,2,1,25,108,6
3200556,0,240,0,40,3,9,2,1,49,46,6
3218174,0,240,0,40,3,2,2,1,42,39,6
3168155,1,240,127,40,2,17,2,1,94,43,6
3225681,0,240,0,40,2,1,2,1,34,42,6
3221923,0,240,0,40,2,2,2,1,39,53,6
3181360,0,240,0,40,3,9,2,1,75,62,6
3232831,0,240,0,40,3,0,2,1,22,33,6
3233284,0,240,0,40,3,0,2,1,22,51,6
3233599,0,240,0,40,3,0,2,1,22,41,6
3234033,0,240,0,40,2,0,2,1,22,29,6
3234071,0,240,0,40,3,0,2,1,22,17,6
3234119,0,240,0,40,2,0,2,1,22,64,6
3149706,1,240,144,39.0031,3,12,2,1,70,69,6
3198564,0,240,0,40,2,6,2,1,51,11,6
3216211,0,240,0,40,2,1,2,1,42,24,6
3210765,0,240,0,40,2,3,2,1,42,52,6
3212064,0,240,0,40,3,4,2,1,38,30,6
3219296,0,240,0,40,2,2,2,1,36,55,6
3191326,0,240,0,40,3,7,2,1,58,55,6
3186681,0,240,0,40,3,6,2,1,68,69,6
3153473,0,240,0,40,2,15,2,1,118,39,6
3149911,0,240,0,40,2,8,2,1,88,54,6
