id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3501931,0,1304,0,40,2,2,2,1,76,59,6
3489303,0,1304,0,40,2,7,2,1,70,97,6
3473356,0,1304,0,40,2,9,2,1,116,38,6
3509463,0,1304,0,40,3,2,2,1,55,63,6
3494484,0,1304,0,40,2,5,2,1,69,31,6
3494380,0,1304,0,40,2,6,2,1,67,21,6
3500992,0,1304,0,40,3,5,2,1,64,42,6
3494210,0,1304,0,40,2,7,2,1,70,65,6
3504207,0,1304,0,40,2,5,2,1,53,32,6
3506890,0,1304,0,40,3,4,2,1,60,65,6
3492050,0,1304,0,40,3,8,2,1,71,67,6
3517893,0,1304,0,40,3,1,2,1,45,48,6
3517318,0,1304,0,40,3,1,2,1,48,79,6
3518552,0,1304,0,40,3,1,2,1,39,52,6
3524118,0,1304,0,40,2,0,2,1,38,56,6
3497130,0,1304,0,40,3,5,2,1,62,44,6
3524124,0,1304,0,40,3,0,2,1,37,45,6
3479925,0,1304,0,40,2,7,2,1,83,72,6
3504178,0,1304,0,40,2,5,2,1,53,71,6
3497576,0,1304,0,40,3,5,2,1,70,58,6
3510087,0,1304,0,40,2,3,2,1,56,30,6
3512901,0,1304,0,40,3,2,2,1,47,42,6
3511065,0,1304,0,40,3,4,2,1,47,39,6
3526210,0,1304,0,40,2,0,2,1,36,31,6
3511307,0,1304,0,40,3,2,2,1,49,94,6
3496291,0,1304,0,40,2,5,2,1,69,46,6
3465602,0,1304,0,40,3,13,2,1,82,40,6
3492607,0,1304,0,40,2,8,2,1,77,55,6
3523884,0,1304,0,40,3,1,2,1,37,48,6
3522521,0,1304,0,40,2,1,2,1,39,46,6
3509559,0,1304,0,40,2,2,2,1,50,62,6
3441714,1,1304,1265,26.5051,3,20,2,1,135,81,6
3505512,0,1304,0,40,3,6,2,1,50,54,6
3495865,0,1304,0,40,2,5,2,1,74,71,6
3475651,0,1304,0,40,2,5,2,1,75,47,6
3522255,0,1304,0,40,2,2,2,1,38,34,6
3500044,0,1304,0,40,3,7,2,1,59,29,6
3523607,0,1304,0,40,3,1,2,1,37,23,6
3525276,0,1304,0,40,2,1,2,1,36,41,6
3526992,0,1304,0,40,2,0,2,1,34,37,6
3523038,0,1304,0,40,2,1,2,1,36,74,6
3524425,0,1304,0,40,3,1,2,1,35,42,6
3507764,0,1304,0,40,3,1,2,1,64,28,6
3513023,0,1304,0,40,3,4,2,1,43,25,6
3525415,0,1304,0,40,3,0,2,1,33,27,6
3526975,0,1304,0,40,2,0,2,1,33,27,6
3527917,0,1304,0,40,2,0,2,1,33,59,6
3518711,0,1304,0,40,3,1,2,1,34,47,6
3517401,0,1304,0,40,3,1,2,1,42,21,6
3519910,0,1304,0,40,3,1,2,1,39,152,6
3523486,0,1304,0,40,2,1,2,1,35,49,6
3514466,0,1304,0,40,2,2,2,1,48,21,6
3517051,0,1304,0,40,3,2,2,1,46,18,6
3509212,1,1304,1272,32.1173,2,4,2,1,57,49,6
3524762,0,1304,0,40,3,1,2,1,35,46,6
3516975,0,1304,0,40,3,2,2,1,42,27,6
3511029,0,1304,0,40,2,4,2,1,47,23,6
3528266,0,1304,0,40,2,0,2,1,32,9,6
3498982,0,1304,0,40,2,4,2,1,65,66,6
3470714,0,1304,0,40,3,5,2,1,57,25,6
3522948,0,1304,0,40,2,1,2,1,36,52,6
3518778,0,1304,0,40,2,2,2,1,40,28,6
3476729,0,1304,0,40,3,6,2,1,77,47,6
3510371,0,1304,0,40,2,4,2,1,38,9,6
3477441,0,1304,0,40,2,5,2,1,83,16,6
3511910,0,1304,0,40,2,3,2,1,49,27,6
3528303,0,1304,0,40,2,0,2,1,31,95,6
3528339,0,1304,0,40,3,0,2,1,31,38,6
3529008,0,1304,0,40,3,0,2,1,31,42,6
3520889,0,1304,0,40,2,1,2,1,34,40,6
3517563,0,1304,0,40,2,2,2,1,37,58,6
3476787,0,1304,0,40,2,5,2,1,60,34,6
3508491,0,1304,0,40,2,4,2,1,53,40,6
3480744,0,1304,0,40,2,10,2,1,109,48,6
3480023,0,1304,0,40,2,9,2,1,69,38,6
3524276,0,1304,0,40,2,1,2,1,34,25,6
3518388,1,1304,1269,39.6253,2,2,2,1,45,71,6
3508551,0,1304,0,40,3,4,2,1,53,56,6
3457805,0,1304,0,40,2,10,2,1,84,50,6
3484125,0,1304,0,40,3,8,2,1,91,37,6
3474115,0,1304,0,40,2,4,2,1,52,50,6
3522728,0,1304,0,40,2,1,2,1,35,111,6
3507642,0,1304,0,40,2,5,2,1,41,35,6
3520174,0,1304,0,40,2,2,2,1,33,26,6
3487914,0,1304,0,40,3,12,2,1,58,58,6
3477054,0,1304,0,40,3,6,2,1,76,36,6
3470761,1,1304,1267,25.7558,3,15,2,1,111,38,6
3504796,1,1304,1264,40,2,5,2,1,48,7,6
3511326,0,1304,0,40,2,5,2,1,48,31,6
3529378,0,1304,0,40,3,0,2,1,29,56,6
3530047,0,1304,0,40,2,0,2,1,29,20,6
3506938,0,1304,0,40,2,3,2,1,45,27,6
3492799,0,1304,0,40,2,6,2,1,81,40,6
3506464,0,1304,0,40,2,3,2,1,54,16,6
3513146,0,1304,0,40,2,5,2,1,40,25,6
3489835,0,1304,0,40,2,7,2,1,81,71,6
