id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265320,0,413,0,40,2,0,2,1,25,34,6
3265481,0,413,0,40,3,0,2,1,20,32,6
3265325,0,413,0,40,2,1,2,1,20,22,6
3265408,0,413,0,40,2,1,2,1,19,82,6
3265677,0,413,0,40,2,0,2,1,17,22,6
3265646,0,413,0,40,3,0,2,1,16,71,6
3265737,0,413,0,40,2,0,2,1,16,42,6
3265589,0,413,0,40,3,1,2,1,16,24,6
3265847,0,413,0,40,2,0,2,1,14,87,6
3265878,0,413,0,40,2,0,2,1,13,20,6
3265620,0,413,0,40,3,1,2,1,13,28,6
3265838,0,413,0,40,3,0,2,1,12,52,6
3265988,0,413,0,40,2,0,2,1,12,54,6
3265544,0,413,0,40,3,1,2,1,16,37,6
3266030,0,413,0,40,3,0,2,1,11,50,6
3265881,0,413,0,40,2,0,2,1,10,49,6
3266011,0,413,0,40,3,0,2,1,10,46,6
3266054,0,413,0,40,2,0,2,1,10,61,6
3266058,0,413,0,40,2,0,2,1,10,59,6
3266080,0,413,0,40,2,0,2,1,10,26,6
3266106,0,413,0,40,2,0,2,1,10,61,6
3266112,0,413,0,40,3,0,2,1,10,69,6
3265458,0,413,0,40,3,1,2,1,10,58,6
3265914,0,413,0,40,3,1,2,1,10,50,6
3265993,0,413,0,40,2,0,2,1,9,19,6
3266124,0,413,0,40,2,0,2,1,9,48,6
3266132,0,413,0,40,2,0,2,1,9,50,6
3266166,0,413,0,40,2,0,2,1,9,39,6
3266192,0,413,0,40,3,0,2,1,9,67,6
3265752,0,413,0,40,3,1,2,1,10,53,6
3265480,0,413,0,40,2,2,2,1,16,22,6
3266073,0,413,0,40,2,0,2,1,8,34,6
3266121,0,413,0,40,3,0,2,1,8,38,6
3266145,0,413,0,40,2,0,2,1,8,35,6
3266169,0,413,0,40,2,0,2,1,8,45,6
3266173,0,413,0,40,2,0,2,1,8,49,6
3266189,0,413,0,40,3,0,2,1,8,49,6
3266201,0,413,0,40,3,0,2,1,8,35,6
3266208,0,413,0,40,2,0,2,1,8,37,6
3266210,0,413,0,40,2,0,2,1,8,34,6
3266226,0,413,0,40,2,0,2,1,8,39,6
3266248,0,413,0,40,2,0,2,1,8,45,6
3266254,0,413,0,40,2,0,2,1,8,55,6
3266260,0,413,0,40,2,0,2,1,8,80,6
3265303,0,413,0,40,2,2,2,1,13,39,6
3265542,0,413,0,40,2,1,2,1,11,36,6
3265813,0,413,0,40,2,1,2,1,9,110,6
3266012,0,413,0,40,2,1,2,1,8,49,6
3266076,0,413,0,40,3,1,2,1,8,71,6
3265717,0,413,0,40,3,2,2,1,14,10,6
3265889,0,413,0,40,2,0,2,1,7,19,6
3266053,0,413,0,40,2,0,2,1,7,80,6
3266117,0,413,0,40,3,0,2,1,7,35,6
3266167,0,413,0,40,3,0,2,1,7,30,6
3266221,0,413,0,40,2,0,2,1,7,40,6
3266269,0,413,0,40,3,0,2,1,7,85,6
3266275,0,413,0,40,2,0,2,1,7,41,6
3266279,0,413,0,40,2,0,2,1,7,55,6
3266281,0,413,0,40,2,0,2,1,7,42,6
3266287,0,413,0,40,3,0,2,1,7,53,6
3266301,0,413,0,40,2,0,2,1,7,57,6
3266307,0,413,0,40,2,0,2,1,7,40,6
3266311,0,413,0,40,2,0,2,1,7,38,6
3266317,0,413,0,40,2,0,2,1,7,21,6
3266323,0,413,0,40,2,0,2,1,7,49,6
3266333,0,413,0,40,3,0,2,1,7,45,6
3266335,0,413,0,40,2,0,2,1,7,52,6
3266347,0,413,0,40,2,0,2,1,7,14,6
3265417,0,413,0,40,3,1,2,1,14,57,6
3265377,0,413,0,40,3,1,2,1,13,104,6
3265844,0,413,0,40,3,1,2,1,8,48,6
3265820,0,413,0,40,3,1,2,1,9,57,6
3265529,0,413,0,40,2,2,2,1,15,41,6
3265586,0,413,0,40,2,2,2,1,12,46,6
3265327,0,413,0,40,2,2,2,1,14,66,6
3265562,0,413,0,40,2,3,2,1,11,29,6
3266088,0,413,0,40,2,1,2,1,7,27,6
3266048,0,413,0,40,2,1,2,1,8,16,6
3265939,0,413,0,40,3,0,2,1,6,18,6
3266207,0,413,0,40,2,0,2,1,6,44,6
3266215,0,413,0,40,2,0,2,1,6,36,6
3266268,0,413,0,40,3,0,2,1,6,83,6
3266272,0,413,0,40,3,0,2,1,6,52,6
3266296,0,413,0,40,3,0,2,1,6,30,6
3266336,0,413,0,40,3,0,2,1,6,28,6
3266340,0,413,0,40,2,0,2,1,6,30,6
3266344,0,413,0,40,2,0,2,1,6,61,6
3266348,0,413,0,40,3,0,2,1,6,55,6
3266359,0,413,0,40,3,0,2,1,6,16,6
3266361,0,413,0,40,2,0,2,1,6,48,6
3266369,0,413,0,40,3,0,2,1,6,53,6
3266379,0,413,0,40,3,0,2,1,6,33,6
3266381,0,413,0,40,3,0,2,1,6,70,6
3266391,0,413,0,40,2,0,2,1,6,61,6
3266393,0,413,0,40,2,0,2,1,6,52,6
3266399,0,413,0,40,3,0,2,1,6,54,6
3266405,0,413,0,40,3,0,2,1,6,33,6
3266413,0,413,0,40,2,0,2,1,6,50,6
3266431,0,413,0,40,3,0,2,1,6,34,6
3265614,0,413,0,40,3,1,2,1,8,32,6
3265710,0,413,0,40,3,1,2,1,9,25,6
3265802,0,413,0,40,3,1,2,1,8,49,6
3265759,0,413,0,40,3,2,2,1,8,37,6
3265804,0,413,0,40,2,1,2,1,9,40,6
3265958,0,413,0,40,2,1,2,1,8,52,6
3265571,0,413,0,40,2,1,2,1,16,25,6
3266036,0,413,0,40,2,1,2,1,8,63,6
3266027,0,413,0,40,3,1,2,1,7,62,6
3265778,0,413,0,40,3,2,2,1,9,33,6
3265928,0,413,0,40,2,1,2,1,10,38,6
3265936,0,413,0,40,3,2,2,1,8,35,6
3265997,0,413,0,40,3,0,2,1,5,18,6
3266155,0,413,0,40,2,0,2,1,5,60,6
3266211,0,413,0,40,2,0,2,1,5,21,6
3266259,0,413,0,40,3,0,2,1,5,25,6
3266270,0,413,0,40,2,0,2,1,5,52,6
3266334,0,413,0,40,3,0,2,1,5,49,6
3266350,0,413,0,40,3,0,2,1,5,43,6
3266358,0,413,0,40,2,0,2,1,5,65,6
3266366,0,413,0,40,3,0,2,1,5,38,6
3266370,0,413,0,40,3,0,2,1,5,30,6
3266394,0,413,0,40,3,0,2,1,5,75,6
3266410,0,413,0,40,2,0,2,1,5,65,6
3266418,0,413,0,40,2,0,2,1,5,21,6
3266422,0,413,0,40,2,0,2,1,5,46,6
3266430,0,413,0,40,2,0,2,1,5,31,6
3266443,0,413,0,40,3,0,2,1,5,34,6
3266453,0,413,0,40,3,0,2,1,5,69,6
3266459,0,413,0,40,2,0,2,1,5,52,6
3266463,0,413,0,40,2,0,2,1,5,64,6
3266469,0,413,0,40,3,0,2,1,5,54,6
3266471,0,413,0,40,2,0,2,1,5,30,6
3266473,0,413,0,40,3,0,2,1,5,90,6
3266475,0,413,0,40,3,0,2,1,5,64,6
3266477,0,413,0,40,3,0,2,1,5,14,6
3266481,0,413,0,40,2,0,2,1,5,64,6
3266483,0,413,0,40,3,0,2,1,5,49,6
3266485,0,413,0,40,3,0,2,1,5,13,6
3266489,0,413,0,40,2,0,2,1,5,24,6
3266497,0,413,0,40,2,0,2,1,5,42,6
3266505,0,413,0,40,2,0,2,1,5,63,6
3266509,0,413,0,40,2,0,2,1,5,56,6
3265715,0,413,0,40,2,1,2,1,7,67,6
3265884,0,413,0,40,3,1,2,1,6,23,6
3265611,0,413,0,40,2,1,2,1,13,51,6
3265799,0,413,0,40,3,1,2,1,9,74,6
3265501,0,413,0,40,3,2,2,1,10,66,6
3266040,0,413,0,40,3,1,2,1,5,63,6
3265384,0,413,0,40,3,2,2,1,13,45,6
3265362,0,413,0,40,3,3,2,1,12,68,6
3265899,0,413,0,40,2,1,2,1,7,57,6
3265730,0,413,0,40,2,1,2,1,6,42,6
3266020,0,413,0,40,3,1,2,1,6,53,6
3265840,0,413,0,40,3,1,2,1,9,77,6
3266010,0,413,0,40,3,1,2,1,7,25,6
3266092,0,413,0,40,2,1,2,1,6,22,6
3266126,0,413,0,40,3,1,2,1,5,45,6
3265953,0,413,0,40,3,1,2,1,8,28,6
3266111,0,413,0,40,3,1,2,1,6,34,6
3266193,0,413,0,40,3,1,2,1,5,29,6
3265966,0,413,0,40,3,1,2,1,10,44,6
3265905,0,413,0,40,3,1,2,1,7,61,6
3266055,0,413,0,40,2,1,2,1,7,47,6
3266357,0,413,0,40,3,1,2,1,5,30,6
3266235,0,413,0,40,2,0,2,1,4,32,6
3266298,0,413,0,40,3,0,2,1,4,37,6
3266368,0,413,0,40,3,0,2,1,4,70,6
3266376,0,413,0,40,3,0,2,1,4,42,6
3266384,0,413,0,40,3,0,2,1,4,50,6
3266392,0,413,0,40,2,0,2,1,4,37,6
3266416,0,413,0,40,3,0,2,1,4,69,6
3266424,0,413,0,40,2,0,2,1,4,55,6
3266436,0,413,0,40,3,0,2,1,4,18,6
3266448,0,413,0,40,3,0,2,1,4,32,6
3266452,0,413,0,40,3,0,2,1,4,35,6
3266456,0,413,0,40,3,0,2,1,4,37,6
3266464,0,413,0,40,2,0,2,1,4,42,6
3266472,0,413,0,40,2,0,2,1,4,53,6
3266476,0,413,0,40,2,0,2,1,4,30,6
3266488,0,413,0,40,2,0,2,1,4,38,6
3266508,0,413,0,40,3,0,2,1,4,53,6
3266513,0,413,0,40,2,0,2,1,4,35,6
3266515,0,413,0,40,2,0,2,1,4,79,6
3266519,0,413,0,40,3,0,2,1,4,53,6
3266521,0,413,0,40,3,0,2,1,4,29,6
3266523,0,413,0,40,2,0,2,1,4,30,6
3266525,0,413,0,40,2,0,2,1,4,29,6
3266529,0,413,0,40,2,0,2,1,4,50,6
3266533,0,413,0,40,3,0,2,1,4,27,6
3266535,0,413,0,40,3,0,2,1,4,28,6
3266539,0,413,0,40,2,0,2,1,4,4,6
3266541,0,413,0,40,2,0,2,1,4,51,6
3266547,0,413,0,40,3,0,2,1,4,78,6
3266549,0,413,0,40,3,0,2,1,4,14,6
3266553,0,413,0,40,2,0,2,1,4,25,6
3266555,0,413,0,40,2,0,2,1,4,44,6
3266565,0,413,0,40,3,0,2,1,4,35,6
3266567,0,413,0,40,2,0,2,1,4,45,6
3266569,0,413,0,40,3,0,2,1,4,41,6
3266571,0,413,0,40,3,0,2,1,4,30,6
3266577,0,413,0,40,3,0,2,1,4,46,6
3266583,0,413,0,40,3,0,2,1,4,52,6
3265534,0,413,0,40,2,1,2,1,8,40,6
3265704,0,413,0,40,3,1,2,1,6,48,6
3265692,0,413,0,40,3,1,2,1,9,63,6
3265651,0,413,0,40,2,2,2,1,11,64,6
3265885,0,413,0,40,3,1,2,1,5,47,6
3265330,0,413,0,40,2,2,2,1,11,52,6
3265909,0,413,0,40,2,1,2,1,6,26,6
3265979,0,413,0,40,3,1,2,1,4,29,6
3265824,0,413,0,40,2,1,2,1,9,43,6
3265441,0,413,0,40,3,2,2,1,13,49,6
3266043,0,413,0,40,2,1,2,1,6,21,6
3266114,0,413,0,40,2,1,2,1,6,16,6
3266001,0,413,0,40,2,1,2,1,5,36,6
3265639,0,413,0,40,2,2,2,1,9,30,6
3265943,0,413,0,40,2,1,2,1,7,17,6
3265779,0,413,0,40,2,2,2,1,8,68,6
3266165,0,413,0,40,3,1,2,1,5,40,6
3266183,0,413,0,40,3,1,2,1,4,42,6
3266337,0,413,0,40,3,1,2,1,4,23,6
3265853,0,413,0,40,2,1,2,1,12,46,6
3266138,0,413,0,40,3,1,2,1,7,63,6
3266419,0,413,0,40,3,1,2,1,4,39,6
3265556,0,413,0,40,3,2,2,1,14,81,6
3266187,0,413,0,40,3,1,2,1,4,52,6
3265152,0,413,0,40,3,4,2,1,25,86,6
3266251,0,413,0,40,3,0,2,1,3,17,6
3266354,0,413,0,40,2,0,2,1,3,46,6
3266404,0,413,0,40,3,0,2,1,3,66,6
3266420,0,413,0,40,3,0,2,1,3,23,6
3266442,0,413,0,40,3,0,2,1,3,64,6
3266458,0,413,0,40,3,0,2,1,3,35,6
3266466,0,413,0,40,3,0,2,1,3,42,6
3266482,0,413,0,40,2,0,2,1,3,20,6
3266490,0,413,0,40,2,0,2,1,3,20,6
3266506,0,413,0,40,2,0,2,1,3,43,6
3266516,0,413,0,40,3,0,2,1,3,17,6
3266520,0,413,0,40,3,0,2,1,3,33,6
3266532,0,413,0,40,3,0,2,1,3,23,6
3266536,0,413,0,40,3,0,2,1,3,54,6
3266540,0,413,0,40,2,0,2,1,3,26,6
3266544,0,413,0,40,3,0,2,1,3,53,6
3266548,0,413,0,40,3,0,2,1,3,37,6
3266552,0,413,0,40,2,0,2,1,3,54,6
3266560,0,413,0,40,3,0,2,1,3,70,6
3266568,0,413,0,40,3,0,2,1,3,48,6
3266572,0,413,0,40,3,0,2,1,3,58,6
3266580,0,413,0,40,2,0,2,1,3,72,6
3266584,0,413,0,40,3,0,2,1,3,96,6
3266588,0,413,0,40,2,0,2,1,3,48,6
3266591,0,413,0,40,2,0,2,1,3,15,6
3266597,0,413,0,40,2,0,2,1,3,38,6
3266599,0,413,0,40,3,0,2,1,3,48,6
3266603,0,413,0,40,3,0,2,1,3,31,6
3266605,0,413,0,40,3,0,2,1,3,60,6
3266609,0,413,0,40,2,0,2,1,3,17,6
3266615,0,413,0,40,3,0,2,1,3,24,6
3266617,0,413,0,40,3,0,2,1,3,9,6
3266619,0,413,0,40,3,0,2,1,3,46,6
3266623,0,413,0,40,2,0,2,1,3,41,6
3266625,0,413,0,40,2,0,2,1,3,31,6
3266627,0,413,0,40,3,0,2,1,3,27,6
3266629,0,413,0,40,3,0,2,1,3,61,6
3266631,0,413,0,40,3,0,2,1,3,23,6
3266633,0,413,0,40,3,0,2,1,3,34,6
3266635,0,413,0,40,3,0,2,1,3,32,6
3266637,0,413,0,40,3,0,2,1,3,85,6
3266639,0,413,0,40,2,0,2,1,3,48,6
3266641,0,413,0,40,2,0,2,1,3,106,6
3266645,0,413,0,40,3,0,2,1,3,57,6
3266647,0,413,0,40,3,0,2,1,3,28,6
3266651,0,413,0,40,2,0,2,1,3,22,6
3266653,0,413,0,40,2,0,2,1,3,50,6
3266657,0,413,0,40,2,0,2,1,3,47,6
3266661,0,413,0,40,2,0,2,1,3,18,6
3266663,0,413,0,40,3,0,2,1,3,36,6
3266667,0,413,0,40,2,0,2,1,3,67,6
3266669,0,413,0,40,3,0,2,1,3,70,6
3266671,0,413,0,40,3,0,2,1,3,33,6
3266673,0,413,0,40,3,0,2,1,3,38,6
3266675,0,413,0,40,2,0,2,1,3,31,6
3265688,0,413,0,40,2,1,2,1,3,22,6
3265964,0,413,0,40,2,1,2,1,3,44,6
3265857,0,413,0,40,2,2,2,1,5,43,6
3265935,0,413,0,40,2,1,2,1,3,14,6
3265758,0,413,0,40,2,1,2,1,8,17,6
3265242,0,413,0,40,3,4,2,1,13,34,6
3266122,0,413,0,40,3,1,2,1,3,31,6
3265892,0,413,0,40,3,1,2,1,8,60,6
3265938,0,413,0,40,3,1,2,1,7,10,6
3266084,0,413,0,40,2,1,2,1,5,52,6
3265947,0,413,0,40,3,1,2,1,4,32,6
3265842,0,413,0,40,2,1,2,1,3,36,6
3265763,0,413,0,40,2,1,2,1,12,38,6
3265917,0,413,0,40,3,1,2,1,7,93,6
3265762,0,413,0,40,2,1,2,1,6,46,6
3266137,0,413,0,40,2,1,2,1,4,20,6
3266222,0,413,0,40,2,1,2,1,4,62,6
3266205,0,413,0,40,2,1,2,1,3,31,6
3265549,0,413,0,40,2,1,2,1,17,38,6
3265719,0,413,0,40,2,1,2,1,13,22,6
