id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2692213,0,1396,0,40,3,2,2,1,52,29,4
2700900,0,1396,0,40,3,1,2,1,39,57,4
2681737,0,1396,0,40,2,5,2,1,63,70,4
2683081,0,1396,0,40,3,6,2,1,54,62,4
2695631,0,1396,0,40,3,2,2,1,49,45,4
2662477,0,1396,0,40,2,8,2,1,74,75,4
2690256,0,1396,0,40,2,3,2,1,45,84,4
2657484,0,1396,0,40,2,7,2,1,97,61,4
2694165,0,1396,0,40,3,2,2,1,55,21,4
2705865,0,1396,0,40,3,0,2,1,30,18,4
2640786,0,1396,0,40,3,16,2,1,80,74,4
2665332,0,1396,0,40,3,9,2,1,77,46,4
2675523,0,1396,0,40,2,6,2,1,63,60,4
2691983,0,1396,0,40,2,5,2,1,43,43,4
2657275,0,1396,0,40,2,10,2,1,92,44,4
2642034,0,1396,0,40,3,13,2,1,91,33,4
2677373,0,1396,0,40,2,8,2,1,67,12,4
2702862,0,1396,0,40,2,1,2,1,37,34,4
2633351,0,1396,0,40,3,14,2,1,108,25,4
2676839,0,1396,0,40,3,7,2,1,63,48,4
2690366,0,1396,0,40,2,5,2,1,46,32,4
2706910,0,1396,0,40,2,0,2,1,26,50,4
2706920,0,1396,0,40,2,0,2,1,26,14,4
2696150,0,1396,0,40,2,3,2,1,38,29,4
2703674,0,1396,0,40,3,1,2,1,32,36,4
2706188,0,1396,0,40,3,1,2,1,26,75,4
2677888,0,1396,0,40,3,10,2,1,56,33,4
2656203,0,1396,0,40,2,13,2,1,77,47,4
2681295,0,1396,0,40,3,7,2,1,55,26,4
2687954,0,1396,0,40,2,5,2,1,60,27,4
2693919,0,1396,0,40,2,3,2,1,47,51,4
2660628,0,1396,0,40,3,7,2,1,86,39,4
2678272,0,1396,0,40,3,5,2,1,69,49,4
2693064,0,1396,0,40,3,4,2,1,53,48,4
2707067,0,1396,0,40,2,0,2,1,24,99,4
2688438,0,1396,0,40,3,3,2,1,57,36,4
2692977,0,1396,0,40,3,3,2,1,40,48,4
2672550,0,1396,0,40,3,9,2,1,56,47,4
2659555,0,1396,0,40,3,10,2,1,75,12,4
2665056,0,1396,0,40,2,10,2,1,73,49,4
2676533,0,1396,0,40,2,11,2,1,59,51,4
2691134,0,1396,0,40,2,6,2,1,43,33,4
2706799,0,1396,0,40,3,0,2,1,23,29,4
2707117,0,1396,0,40,2,0,2,1,23,43,4
2707530,0,1396,0,40,2,0,2,1,23,31,4
2691088,0,1396,0,40,2,4,2,1,49,66,4
2705903,0,1396,0,40,3,1,2,1,25,34,4
2681058,0,1396,0,40,2,5,2,1,66,84,4
2705802,0,1396,0,40,2,1,2,1,25,63,4
2705549,0,1396,0,40,3,1,2,1,26,48,4
