id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3262403,0,350,0,40,3,2,2,1,37,27,6
3264184,0,350,0,40,3,1,2,1,28,15,6
3264135,0,350,0,40,3,1,2,1,27,27,6
3264509,0,350,0,40,2,0,2,1,23,20,6
3264353,0,350,0,40,3,1,2,1,20,40,6
3262365,0,350,0,40,3,3,2,1,23,26,6
3261173,0,350,0,40,2,2,2,1,34,26,6
3264002,0,350,0,40,2,2,2,1,19,42,6
3264846,0,350,0,40,2,0,2,1,15,35,6
3264331,0,350,0,40,3,2,2,1,23,18,6
3264841,0,350,0,40,3,1,2,1,15,27,6
3264202,0,350,0,40,3,2,2,1,18,49,6
3251903,0,350,0,40,2,8,2,1,65,34,6
3246383,0,350,0,40,3,8,2,1,76,45,6
3264742,0,350,0,40,3,0,2,1,13,14,6
3264895,0,350,0,40,3,0,2,1,13,33,6
3264907,0,350,0,40,3,0,2,1,13,57,6
3264556,0,350,0,40,3,1,2,1,15,44,6
3262471,0,350,0,40,2,3,2,1,24,64,6
3264103,0,350,0,40,3,2,2,1,17,52,6
3257416,0,350,0,40,2,6,2,1,43,28,6
3264922,0,350,0,40,2,0,2,1,10,31,6
3264468,0,350,0,40,2,1,2,1,15,17,6
3260335,0,350,0,40,3,5,2,1,28,15,6
3263472,0,350,0,40,2,2,2,1,28,26,6
3264244,0,350,0,40,2,3,2,1,17,55,6
3262317,0,350,0,40,3,4,2,1,15,24,6
3263992,0,350,0,40,3,3,2,1,16,26,6
3226154,0,350,0,40,3,11,2,1,94,31,6
3264903,0,350,0,40,3,1,2,1,9,15,6
3208891,0,350,0,40,3,15,2,1,95,64,6
3263287,0,350,0,40,2,4,2,1,23,22,6
3264998,0,350,0,40,3,0,2,1,8,50,6
3262575,0,350,0,40,3,3,2,1,18,29,6
3263271,0,350,0,40,3,3,2,1,20,29,6
3261562,0,350,0,40,3,5,2,1,22,18,6
3264612,0,350,0,40,3,1,2,1,16,29,6
3237823,0,350,0,40,3,10,2,1,73,32,6
3264926,0,350,0,40,3,0,2,1,7,51,6
3264960,0,350,0,40,2,0,2,1,7,97,6
3265001,0,350,0,40,3,0,2,1,7,69,6
3265025,0,350,0,40,2,0,2,1,7,77,6
3262759,0,350,0,40,2,2,2,1,24,44,6
3264730,0,350,0,40,2,1,2,1,9,54,6
3264893,0,350,0,40,3,1,2,1,7,52,6
3264914,0,350,0,40,3,1,2,1,7,36,6
3262015,0,350,0,40,2,4,2,1,26,50,6
