id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2633960,0,1290,0,40,2,1,2,1,61,72,4
2606439,0,1290,0,40,2,6,2,1,86,25,4
2593647,0,1290,0,40,3,10,2,1,87,25,4
2640802,0,1290,0,40,3,1,2,1,46,17,4
2627062,0,1290,0,40,2,5,2,1,56,38,4
2630004,0,1290,0,40,2,4,2,1,58,21,4
2615590,0,1290,0,40,2,6,2,1,76,55,4
2633177,0,1290,0,40,2,2,2,1,63,34,4
2648288,0,1290,0,40,3,0,2,1,39,44,4
2645140,0,1290,0,40,3,1,2,1,40,51,4
2632862,0,1290,0,40,3,3,2,1,49,37,4
2629147,0,1290,0,40,2,5,2,1,65,29,4
2649260,0,1290,0,40,3,0,2,1,37,22,4
2640274,0,1290,0,40,3,3,2,1,40,16,4
2605454,0,1290,0,40,3,7,2,1,110,47,4
2648973,0,1290,0,40,2,0,2,1,36,17,4
2631347,0,1290,0,40,2,6,2,1,56,32,4
2609459,0,1290,0,40,2,4,2,1,70,37,4
2650916,0,1290,0,40,2,0,2,1,35,28,4
2616560,0,1290,0,40,3,6,2,1,77,42,4
2632908,0,1290,0,40,3,2,2,1,61,70,4
2624637,0,1290,0,40,2,5,2,1,70,14,4
2631864,0,1290,0,40,2,2,2,1,59,33,4
2644850,0,1290,0,40,3,1,2,1,41,25,4
2650106,0,1290,0,40,2,1,2,1,35,43,4
2651918,0,1290,0,40,2,0,2,1,34,28,4
2635139,0,1290,0,40,2,5,2,1,47,57,4
2615256,0,1290,0,40,2,8,2,1,73,54,4
2636863,0,1290,0,40,2,3,2,1,43,58,4
2598261,0,1290,0,40,3,7,2,1,125,33,4
2629024,0,1290,0,40,2,6,2,1,56,38,4
2645601,0,1290,0,40,3,1,2,1,34,33,4
2646163,0,1290,0,40,2,1,2,1,39,22,4
2640759,0,1290,0,40,3,2,2,1,46,41,4
2622432,0,1290,0,40,3,5,2,1,67,36,4
2638865,0,1290,0,40,3,3,2,1,47,41,4
2651565,0,1290,0,40,2,0,2,1,32,57,4
2652819,0,1290,0,40,2,0,2,1,32,61,4
2644702,0,1290,0,40,2,1,2,1,37,27,4
2639141,0,1290,0,40,3,2,2,1,41,84,4
2637456,0,1290,0,40,2,4,2,1,45,48,4
2635157,0,1290,0,40,3,1,2,1,58,40,4
2629168,0,1290,0,40,2,3,2,1,62,30,4
2630199,0,1290,0,40,3,4,2,1,54,81,4
2611505,0,1290,0,40,2,9,2,1,65,48,4
2629483,0,1290,0,40,3,4,2,1,57,35,4
2640182,0,1290,0,40,3,3,2,1,40,45,4
2648857,0,1290,0,40,2,1,2,1,33,56,4
2634205,0,1290,0,40,3,3,2,1,55,33,4
2590197,1,1290,1238,32.3819,2,14,2,1,99,48,4
2653096,0,1290,0,40,2,0,2,1,31,37,4
2653224,0,1290,0,40,3,0,2,1,31,22,4
2653254,0,1290,0,40,2,0,2,1,31,49,4
2645395,0,1290,0,40,2,1,2,1,38,41,4
2640598,0,1290,0,40,3,2,2,1,44,60,4
2629217,0,1290,0,40,3,4,2,1,57,37,4
2605343,0,1290,0,40,2,6,2,1,62,42,4
2608820,0,1290,0,40,3,3,2,1,45,30,4
2642430,0,1290,0,40,3,3,2,1,39,27,4
2644399,0,1290,0,40,2,2,2,1,40,26,4
2630947,0,1290,0,40,2,5,2,1,51,27,4
2653959,0,1290,0,40,2,0,2,1,30,61,4
2644021,0,1290,0,40,2,1,2,1,36,40,4
2613326,0,1290,0,40,3,9,2,1,86,40,4
2610657,0,1290,0,40,3,6,2,1,67,70,4
2646880,0,1290,0,40,2,1,2,1,37,85,4
2641336,0,1290,0,40,3,2,2,1,44,20,4
2589455,0,1290,0,40,3,13,2,1,97,66,4
2647852,0,1290,0,40,3,2,2,1,34,35,4
2641426,0,1290,0,40,3,3,2,1,44,38,4
2642106,1,1290,1260,16.3621,3,3,2,1,41,11,4
2643396,0,1290,0,40,3,3,2,1,37,63,4
2608724,0,1290,0,40,2,7,2,1,61,56,4
2645899,0,1290,0,40,3,2,2,1,38,38,4
2613459,0,1290,0,40,3,11,2,1,82,51,4
2622974,0,1290,0,40,2,8,2,1,62,85,4
2646699,0,1290,0,40,2,2,2,1,34,94,4
2653040,0,1290,0,40,3,0,2,1,29,72,4
2654048,0,1290,0,40,3,0,2,1,29,113,4
2643738,0,1290,0,40,3,2,2,1,34,54,4
2621313,0,1290,0,40,3,7,2,1,67,29,4
2647457,0,1290,0,40,3,2,2,1,30,60,4
2631568,0,1290,0,40,3,5,2,1,49,35,4
2605919,0,1290,0,40,2,8,2,1,80,55,4
2648020,0,1290,0,40,2,1,2,1,33,78,4
2649725,0,1290,0,40,2,1,2,1,29,76,4
2606363,0,1290,0,40,3,9,2,1,94,31,4
2606929,0,1290,0,40,2,5,2,1,76,31,4
2649847,0,1290,0,40,2,1,2,1,31,95,4
2636704,0,1290,0,40,2,2,2,1,51,49,4
2614765,0,1290,0,40,2,7,2,1,87,89,4
2649744,0,1290,0,40,3,1,2,1,33,41,4
2631913,0,1290,0,40,3,4,2,1,49,68,4
2649851,0,1290,0,40,3,2,2,1,30,28,4
2634370,0,1290,0,40,3,4,2,1,56,24,4
2618238,0,1290,0,40,3,9,2,1,68,19,4
2619530,0,1290,0,40,3,8,2,1,79,26,4
2644768,0,1290,0,40,2,2,2,1,36,82,4
2617078,0,1290,0,40,2,9,2,1,66,25,4
2654510,0,1290,0,40,3,0,2,1,28,42,4
2654912,0,1290,0,40,2,0,2,1,28,35,4
2636119,0,1290,0,40,3,3,2,1,42,44,4
2649130,0,1290,0,40,2,1,2,1,30,59,4
2643481,0,1290,0,40,3,2,2,1,35,45,4
2642567,1,1290,1251,29.0555,3,3,2,1,37,77,4
2642771,0,1290,0,40,2,2,2,1,39,32,4
2613950,0,1290,0,40,3,9,2,1,84,31,4
2650956,0,1290,0,40,3,1,2,1,31,48,4
2651852,0,1290,0,40,3,1,2,1,30,52,4
