id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371225,0,752,0,40,3,0,2,1,13,33,6
3371237,0,752,0,40,3,0,2,1,11,43,6
3371246,0,752,0,40,2,0,2,1,10,73,6
3371263,0,752,0,40,2,0,2,1,9,36,6
3371272,0,752,0,40,3,0,2,1,8,44,6
3371277,0,752,0,40,3,0,2,1,7,54,6
3371304,0,752,0,40,2,0,2,1,6,60,6
3371303,0,752,0,40,2,0,2,1,5,31,6
3371315,0,752,0,40,2,0,2,1,5,41,6
3371321,0,752,0,40,3,0,2,1,5,38,6
3371331,0,752,0,40,2,0,2,1,5,38,6
3371333,0,752,0,40,3,0,2,1,5,35,6
3371240,0,752,0,40,3,1,2,1,8,29,6
3371271,0,752,0,40,2,0,2,1,4,54,6
3371316,0,752,0,40,3,0,2,1,4,33,6
3371320,0,752,0,40,3,0,2,1,4,31,6
3371328,0,752,0,40,2,0,2,1,4,48,6
3371335,0,752,0,40,2,0,2,1,4,54,6
3371339,0,752,0,40,2,0,2,1,4,31,6
3371345,0,752,0,40,2,0,2,1,4,60,6
3371347,0,752,0,40,2,0,2,1,4,21,6
3371349,0,752,0,40,3,0,2,1,4,49,6
3371351,0,752,0,40,2,0,2,1,4,27,6
3371353,0,752,0,40,2,0,2,1,4,57,6
3371355,0,752,0,40,3,0,2,1,4,47,6
3370905,0,752,0,40,2,5,2,1,29,60,6
3371206,0,752,0,40,2,1,2,1,10,51,6
3371282,0,752,0,40,3,1,2,1,6,63,6
3371284,0,752,0,40,3,0,2,1,3,24,6
3371305,0,752,0,40,2,0,2,1,3,47,6
3371334,0,752,0,40,3,0,2,1,3,32,6
3371338,0,752,0,40,2,0,2,1,3,74,6
3371342,0,752,0,40,2,0,2,1,3,51,6
3371346,0,752,0,40,3,0,2,1,3,77,6
3371358,0,752,0,40,3,0,2,1,3,70,6
3371362,0,752,0,40,2,0,2,1,3,28,6
3371364,0,752,0,40,2,0,2,1,3,42,6
3371370,0,752,0,40,3,0,2,1,3,65,6
3371374,0,752,0,40,3,0,2,1,3,17,6
3371380,0,752,0,40,2,0,2,1,3,64,6
3371382,0,752,0,40,2,0,2,1,3,31,6
3371211,0,752,0,40,2,1,2,1,8,43,6
3371270,0,752,0,40,3,1,2,1,4,56,6
3371290,0,752,0,40,2,1,2,1,3,49,6
3371312,0,752,0,40,3,1,2,1,3,56,6
3371069,0,752,0,40,3,5,2,1,23,50,6
3371297,0,752,0,40,3,0,2,1,2,71,6
3371322,0,752,0,40,2,0,2,1,2,48,6
3371336,0,752,0,40,3,0,2,1,2,75,6
3371344,0,752,0,40,3,0,2,1,2,43,6
3371352,0,752,0,40,2,0,2,1,2,13,6
3371360,0,752,0,40,3,0,2,1,2,43,6
3371365,0,752,0,40,3,0,2,1,2,14,6
3371373,0,752,0,40,3,0,2,1,2,107,6
3371377,0,752,0,40,3,0,2,1,2,64,6
3371381,0,752,0,40,3,0,2,1,2,36,6
3371384,0,752,0,40,2,0,2,1,2,24,6
3371386,0,752,0,40,2,0,2,1,2,23,6
3371388,0,752,0,40,2,0,2,1,2,65,6
3371390,0,752,0,40,3,0,2,1,2,17,6
3371392,0,752,0,40,2,0,2,1,2,20,6
3371394,0,752,0,40,3,0,2,1,2,54,6
3371396,0,752,0,40,3,0,2,1,2,30,6
3371398,0,752,0,40,3,0,2,1,2,40,6
3371400,0,752,0,40,2,0,2,1,2,39,6
3371402,0,752,0,40,2,0,2,1,2,14,6
