id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2673440,0,1340,0,40,3,0,2,1,46,48,4
2659858,0,1340,0,40,2,3,2,1,62,45,4
2660312,0,1340,0,40,2,3,2,1,55,21,4
2657361,0,1340,0,40,2,4,2,1,52,73,4
2645334,0,1340,0,40,2,5,2,1,62,112,4
2656422,0,1340,0,40,2,4,2,1,49,85,4
2657411,0,1340,0,40,2,4,2,1,56,18,4
2676557,0,1340,0,40,3,0,2,1,40,36,4
2667049,0,1340,0,40,2,2,2,1,48,51,4
2676736,0,1340,0,40,2,0,2,1,39,78,4
2671643,0,1340,0,40,3,1,2,1,43,73,4
2664928,0,1340,0,40,2,4,2,1,46,45,4
2634196,0,1340,0,40,2,7,2,1,82,28,4
2654051,0,1340,0,40,3,5,2,1,58,43,4
2653747,0,1340,0,40,3,5,2,1,57,44,4
2621090,0,1340,0,40,2,9,2,1,102,66,4
2674477,0,1340,0,40,3,1,2,1,38,27,4
2624321,0,1340,0,40,3,13,2,1,80,28,4
2673634,0,1340,0,40,2,1,2,1,44,19,4
2677835,0,1340,0,40,3,0,2,1,36,48,4
2678612,0,1340,0,40,3,0,2,1,36,44,4
2678772,0,1340,0,40,2,0,2,1,36,49,4
2679310,0,1340,0,40,2,0,2,1,36,38,4
2614993,0,1340,0,40,2,11,2,1,115,28,4
2644027,1,1340,1279,17.0198,3,6,2,1,63,42,4
2655900,0,1340,0,40,3,4,2,1,62,92,4
2670595,0,1340,0,40,2,2,2,1,44,51,4
2672350,0,1340,0,40,2,1,2,1,38,42,4
2618185,0,1340,0,40,2,11,2,1,113,31,4
2616363,0,1340,0,40,3,11,2,1,118,38,4
2678419,0,1340,0,40,2,1,2,1,36,18,4
2668155,0,1340,0,40,2,3,2,1,45,14,4
2678634,0,1340,0,40,2,0,2,1,34,65,4
2680199,0,1340,0,40,3,0,2,1,34,43,4
2680213,0,1340,0,40,2,0,2,1,34,6,4
2666680,0,1340,0,40,3,3,2,1,44,26,4
2663571,0,1340,0,40,2,3,2,1,49,22,4
2679484,0,1340,0,40,3,0,2,1,33,61,4
2679732,0,1340,0,40,3,0,2,1,33,68,4
2680535,0,1340,0,40,2,0,2,1,33,56,4
2641270,0,1340,0,40,2,5,2,1,72,77,4
2660676,0,1340,0,40,3,3,2,1,45,77,4
2677994,0,1340,0,40,2,1,2,1,33,19,4
2669733,0,1340,0,40,2,3,2,1,41,25,4
2677753,0,1340,0,40,2,1,2,1,33,28,4
2642278,0,1340,0,40,2,3,2,1,87,38,4
2680368,0,1340,0,40,3,0,2,1,32,56,4
2681233,0,1340,0,40,2,0,2,1,32,56,4
2674917,0,1340,0,40,3,1,2,1,33,53,4
2669489,0,1340,0,40,3,1,2,1,47,75,4
2666939,0,1340,0,40,3,3,2,1,43,25,4
2671865,0,1340,0,40,3,1,2,1,41,53,4
2661340,0,1340,0,40,3,3,2,1,47,48,4
2664252,0,1340,0,40,2,5,2,1,40,67,4
2671996,0,1340,0,40,3,2,2,1,40,16,4
2674133,0,1340,0,40,2,2,2,1,38,28,4
2681613,0,1340,0,40,2,0,2,1,31,32,4
2609189,0,1340,0,40,3,9,2,1,60,59,4
2654193,0,1340,0,40,2,4,2,1,61,40,4
2634449,0,1340,0,40,2,4,2,1,94,45,4
2635175,0,1340,0,40,2,6,2,1,81,38,4
2659474,0,1340,0,40,2,4,2,1,54,53,4
2649940,0,1340,0,40,3,6,2,1,69,22,4
2643194,0,1340,0,40,2,6,2,1,59,44,4
2677579,0,1340,0,40,3,1,2,1,37,60,4
2679924,0,1340,0,40,2,0,2,1,30,66,4
2681172,0,1340,0,40,3,0,2,1,30,40,4
2681706,0,1340,0,40,3,0,2,1,30,41,4
2681782,0,1340,0,40,2,0,2,1,30,44,4
2619287,0,1340,0,40,3,12,2,1,88,24,4
2648731,0,1340,0,40,2,7,2,1,59,51,4
2623248,0,1340,0,40,2,8,2,1,105,87,4
2651349,0,1340,0,40,2,5,2,1,56,37,4
2634820,0,1340,0,40,2,7,2,1,76,48,4
2676108,0,1340,0,40,3,2,2,1,32,28,4
2642908,0,1340,0,40,2,5,2,1,78,42,4
2675674,0,1340,0,40,2,1,2,1,38,44,4
2647147,0,1340,0,40,2,7,2,1,53,89,4
2643218,0,1340,0,40,2,8,2,1,71,44,4
2630274,0,1340,0,40,3,7,2,1,87,39,4
2666496,0,1340,0,40,2,2,2,1,52,85,4
2647319,0,1340,0,40,2,7,2,1,65,33,4
2625944,0,1340,0,40,2,11,2,1,97,23,4
2681232,0,1340,0,40,2,0,2,1,29,44,4
2682906,0,1340,0,40,3,0,2,1,29,48,4
2682936,0,1340,0,40,2,0,2,1,29,45,4
2683000,0,1340,0,40,3,0,2,1,29,32,4
2648612,0,1340,0,40,3,5,2,1,62,18,4
2627337,1,1340,1302,36.7836,2,11,2,1,85,45,4
2648402,0,1340,0,40,3,5,2,1,55,58,4
2658550,0,1340,0,40,3,4,2,1,48,43,4
2663191,0,1340,0,40,3,4,2,1,42,68,4
2666811,0,1340,0,40,2,2,2,1,49,59,4
2644191,0,1340,0,40,3,8,2,1,70,27,4
2633210,0,1340,0,40,3,9,2,1,60,37,4
2659376,0,1340,0,40,2,3,2,1,63,59,4
2669403,0,1340,0,40,3,4,2,1,38,20,4
2665595,0,1340,0,40,2,3,2,1,45,51,4
2642230,0,1340,0,40,2,8,2,1,74,101,4
2659440,0,1340,0,40,2,5,2,1,44,37,4
2666427,0,1340,0,40,3,6,2,1,40,72,4
2681656,0,1340,0,40,3,0,2,1,28,51,4
2682435,0,1340,0,40,3,0,2,1,28,69,4
2682983,0,1340,0,40,3,0,2,1,28,25,4
2683589,0,1340,0,40,3,0,2,1,28,67,4
2664015,0,1340,0,40,2,3,2,1,36,62,4
2652542,0,1340,0,40,3,6,2,1,58,99,4
2651515,0,1340,0,40,2,6,2,1,57,37,4
2639580,0,1340,0,40,2,6,2,1,78,46,4
2656361,0,1340,0,40,3,6,2,1,51,51,4
2651983,0,1340,0,40,2,6,2,1,60,28,4
2655002,0,1340,0,40,3,6,2,1,52,17,4
2634311,0,1340,0,40,2,9,2,1,76,40,4
2658566,0,1340,0,40,3,3,2,1,59,38,4
2675336,0,1340,0,40,2,2,2,1,34,34,4
2632093,0,1340,0,40,3,10,2,1,71,66,4
2655805,0,1340,0,40,3,3,2,1,67,20,4
2678411,0,1340,0,40,2,3,2,1,31,79,4
2616066,0,1340,0,40,2,14,2,1,100,30,4
2668872,0,1340,0,40,3,3,2,1,38,48,4
2666394,0,1340,0,40,2,5,2,1,36,97,4
2677036,0,1340,0,40,2,2,2,1,30,33,4
2683314,0,1340,0,40,2,0,2,1,27,53,4
2683478,0,1340,0,40,2,0,2,1,27,25,4
2683667,0,1340,0,40,3,0,2,1,27,21,4
2683775,0,1340,0,40,2,0,2,1,27,44,4
2683841,0,1340,0,40,2,0,2,1,27,40,4
2628670,0,1340,0,40,3,8,2,1,85,29,4
2664793,1,1340,1283,22.4212,3,2,2,1,46,37,4
2609726,0,1340,0,40,3,9,2,1,85,29,4
2669025,0,1340,0,40,3,3,2,1,40,85,4
2651475,0,1340,0,40,3,4,2,1,57,45,4
2664227,0,1340,0,40,3,3,2,1,39,39,4
2676240,0,1340,0,40,2,2,2,1,31,12,4
2675803,0,1340,0,40,2,2,2,1,34,18,4
2665905,0,1340,0,40,3,3,2,1,44,30,4
2618412,0,1340,0,40,2,15,2,1,98,46,4
2660653,0,1340,0,40,2,2,2,1,60,26,4
2642380,0,1340,0,40,2,9,2,1,63,28,4
2613857,0,1340,0,40,2,11,2,1,126,45,4
2642697,0,1340,0,40,3,6,2,1,79,53,4
2606978,0,1340,0,40,2,9,2,1,121,20,4
2671587,0,1340,0,40,2,3,2,1,42,38,4
2650312,0,1340,0,40,2,5,2,1,59,53,4
2671908,0,1340,0,40,2,3,2,1,37,53,4
2680552,0,1340,0,40,2,1,2,1,28,37,4
2615526,0,1340,0,40,2,16,2,1,97,33,4
2621302,0,1340,0,40,2,11,2,1,95,63,4
2681368,0,1340,0,40,3,0,2,1,26,57,4
2682637,0,1340,0,40,3,0,2,1,26,78,4
2683634,0,1340,0,40,3,0,2,1,26,23,4
2684210,0,1340,0,40,2,0,2,1,26,99,4
2684244,0,1340,0,40,3,0,2,1,26,27,4
2684300,0,1340,0,40,2,0,2,1,26,15,4
2684554,0,1340,0,40,2,0,2,1,26,33,4
2663982,0,1340,0,40,2,1,2,1,51,23,4
2680085,0,1340,0,40,3,1,2,1,26,33,4
2627563,0,1340,0,40,3,9,2,1,88,43,4
2641044,0,1340,0,40,2,7,2,1,68,21,4
2660472,0,1340,0,40,3,4,2,1,44,30,4
2678981,0,1340,0,40,3,1,2,1,28,31,4
2654422,0,1340,0,40,3,7,2,1,50,44,4
2678272,0,1340,0,40,3,1,2,1,31,49,4
2623223,0,1340,0,40,3,10,2,1,76,56,4
2665541,0,1340,0,40,2,6,2,1,35,71,4
2671499,0,1340,0,40,2,2,2,1,41,25,4
2661098,0,1340,0,40,2,5,2,1,42,44,4
2628879,0,1340,0,40,3,12,2,1,74,35,4
2676274,0,1340,0,40,2,1,2,1,38,62,4
2674346,0,1340,0,40,2,3,2,1,32,74,4
2670583,0,1340,0,40,3,4,2,1,42,18,4
2659362,0,1340,0,40,3,4,2,1,48,32,4
2655235,0,1340,0,40,2,4,2,1,58,43,4
2670741,0,1340,0,40,3,3,2,1,43,45,4
2643850,0,1340,0,40,2,10,2,1,68,36,4
2684024,0,1340,0,40,3,0,2,1,25,52,4
2684839,0,1340,0,40,2,0,2,1,25,66,4
2684921,0,1340,0,40,2,0,2,1,25,25,4
2650934,0,1340,0,40,3,5,2,1,58,98,4
2636286,0,1340,0,40,2,7,2,1,76,40,4
2635374,0,1340,0,40,3,9,2,1,61,34,4
2649330,0,1340,0,40,2,5,2,1,55,9,4
2659094,0,1340,0,40,2,3,2,1,54,42,4
2638948,0,1340,0,40,2,8,2,1,77,12,4
2643692,0,1340,0,40,3,5,2,1,71,33,4
2643387,0,1340,0,40,3,7,2,1,59,31,4
2658864,0,1340,0,40,3,5,2,1,51,66,4
2651488,0,1340,0,40,3,7,2,1,61,50,4
2662238,0,1340,0,40,2,3,2,1,57,60,4
2671580,0,1340,0,40,3,2,2,1,42,35,4
2674162,0,1340,0,40,2,2,2,1,32,92,4
2678234,0,1340,0,40,2,1,2,1,29,24,4
2672892,0,1340,0,40,3,2,2,1,29,43,4
2670720,0,1340,0,40,2,3,2,1,32,22,4
2676682,0,1340,0,40,2,2,2,1,28,48,4
2661558,0,1340,0,40,2,3,2,1,55,30,4
2648338,0,1340,0,40,2,4,2,1,64,35,4
2671231,0,1340,0,40,2,2,2,1,35,62,4
2669995,0,1340,0,40,2,5,2,1,39,45,4
2680966,0,1340,0,40,3,1,2,1,27,75,4
2670031,0,1340,0,40,3,3,2,1,41,51,4
2612288,0,1340,0,40,2,15,2,1,122,57,4
2675177,0,1340,0,40,2,2,2,1,33,45,4
2652339,0,1340,0,40,3,5,2,1,59,80,4
2627170,0,1340,0,40,3,12,2,1,97,51,4
2673683,0,1340,0,40,3,2,2,1,32,24,4
2675899,0,1340,0,40,3,3,2,1,34,55,4
2646263,0,1340,0,40,3,6,2,1,78,57,4
2677562,0,1340,0,40,2,3,2,1,32,50,4
2678570,0,1340,0,40,3,2,2,1,30,33,4
2684331,0,1340,0,40,2,0,2,1,24,33,4
2684816,0,1340,0,40,3,0,2,1,24,48,4
2685175,0,1340,0,40,3,0,2,1,24,28,4
2685253,0,1340,0,40,2,0,2,1,24,17,4
2671657,0,1340,0,40,3,1,2,1,33,42,4
2664150,0,1340,0,40,2,4,2,1,33,61,4
2647131,0,1340,0,40,2,5,2,1,70,38,4
2671034,0,1340,0,40,3,3,2,1,29,37,4
2675774,0,1340,0,40,3,1,2,1,36,29,4
2663143,0,1340,0,40,2,5,2,1,42,40,4
2654119,0,1340,0,40,2,4,2,1,54,60,4
2632835,0,1340,0,40,2,10,2,1,86,44,4
2679616,0,1340,0,40,3,1,2,1,25,48,4
2664263,0,1340,0,40,3,2,2,1,54,39,4
2665372,0,1340,0,40,2,2,2,1,45,32,4
2640945,0,1340,0,40,2,7,2,1,75,21,4
2625580,0,1340,0,40,2,12,2,1,80,30,4
2669137,0,1340,0,40,2,4,2,1,40,25,4
2675197,0,1340,0,40,3,2,2,1,29,26,4
2640190,0,1340,0,40,3,9,2,1,57,62,4
2645979,0,1340,0,40,2,9,2,1,67,51,4
2679056,0,1340,0,40,2,1,2,1,32,48,4
2653268,1,1340,1275,18.871,3,7,2,1,53,64,4
2638627,0,1340,0,40,2,10,2,1,68,58,4
2672855,0,1340,0,40,3,3,2,1,35,75,4
2656530,0,1340,0,40,3,5,2,1,41,47,4
2670245,0,1340,0,40,3,4,2,1,39,40,4
2611305,0,1340,0,40,2,3,2,1,55,37,4
2663178,0,1340,0,40,3,5,2,1,42,48,4
2676642,0,1340,0,40,3,1,2,1,32,79,4
2646787,1,1340,1259,12.997,3,6,2,1,64,23,4
2674832,0,1340,0,40,3,2,2,1,35,35,4
2671609,0,1340,0,40,3,2,2,1,38,62,4
2671754,0,1340,0,40,2,3,2,1,38,86,4
2669718,0,1340,0,40,2,5,2,1,35,73,4
2613604,0,1340,0,40,2,16,2,1,100,36,4
2674446,0,1340,0,40,2,2,2,1,32,64,4
2665868,0,1340,0,40,2,6,2,1,39,26,4
2671352,0,1340,0,40,2,3,2,1,42,25,4
2659913,0,1340,0,40,2,6,2,1,44,40,4
2661327,0,1340,0,40,3,5,2,1,49,29,4
2679052,0,1340,0,40,2,2,2,1,29,49,4
2613387,0,1340,0,40,3,16,2,1,110,45,4
2608724,0,1340,0,40,2,9,2,1,101,56,4
2683689,0,1340,0,40,2,1,2,1,25,39,4
2647925,0,1340,0,40,2,4,2,1,75,29,4
2670267,0,1340,0,40,3,3,2,1,44,46,4
2685010,0,1340,0,40,2,0,2,1,23,35,4
2685160,0,1340,0,40,3,0,2,1,23,44,4
2685749,0,1340,0,40,2,0,2,1,23,35,4
2685881,0,1340,0,40,2,0,2,1,23,34,4
2685987,0,1340,0,40,2,0,2,1,23,49,4
2663786,0,1340,0,40,3,3,2,1,45,40,4
2659822,0,1340,0,40,2,1,2,1,61,38,4
2623086,0,1340,0,40,3,9,2,1,91,99,4
2657252,0,1340,0,40,2,7,2,1,39,57,4
2671406,1,1340,1305,14.8434,3,2,2,1,41,73,4
2656691,0,1340,0,40,3,4,2,1,55,29,4
