id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911298,0,1237,0,40,3,1,2,1,56,42,7
3908949,0,1237,0,40,2,6,2,1,64,90,7
3924007,0,1237,0,40,2,0,2,1,45,23,7
3916925,0,1237,0,40,3,2,2,1,66,19,7
3907745,0,1237,0,40,3,1,2,1,47,51,7
3917933,0,1237,0,40,2,2,2,1,58,64,7
3920392,0,1237,0,40,3,1,2,1,50,61,7
3904513,0,1237,0,40,2,6,2,1,80,31,7
3925913,0,1237,0,40,2,0,2,1,40,47,7
3917957,0,1237,0,40,2,4,2,1,54,36,7
3914522,0,1237,0,40,3,0,2,1,39,36,7
3918917,0,1237,0,40,2,2,2,1,48,27,7
3921422,0,1237,0,40,3,1,2,1,52,59,7
3926583,0,1237,0,40,3,0,2,1,38,69,7
3922826,0,1237,0,40,3,1,2,1,40,44,7
3918180,0,1237,0,40,2,3,2,1,53,30,7
3925604,0,1237,0,40,2,0,2,1,37,37,7
3909987,0,1237,0,40,2,2,2,1,55,24,7
3922288,0,1237,0,40,3,2,2,1,45,37,7
3919703,0,1237,0,40,2,2,2,1,46,51,7
3920564,0,1237,0,40,3,1,2,1,52,60,7
3925275,0,1237,0,40,3,1,2,1,41,78,7
3882738,0,1237,0,40,2,7,2,1,80,49,7
3907789,0,1237,0,40,2,3,2,1,55,58,7
3912772,0,1237,0,40,2,0,2,1,39,36,7
3917471,0,1237,0,40,2,2,2,1,58,16,7
3917934,0,1237,0,40,3,4,2,1,47,13,7
3860529,0,1237,0,40,3,10,2,1,116,34,7
3916543,0,1237,0,40,2,5,2,1,55,15,7
3923772,0,1237,0,40,3,2,2,1,40,18,7
3923698,0,1237,0,40,3,2,2,1,41,55,7
3928210,0,1237,0,40,3,0,2,1,34,46,7
3928374,0,1237,0,40,2,0,2,1,34,76,7
3921728,0,1237,0,40,3,2,2,1,39,30,7
3911958,0,1237,0,40,2,3,2,1,40,42,7
3908814,0,1237,0,40,2,5,2,1,53,59,7
3923916,0,1237,0,40,3,2,2,1,43,48,7
3911748,0,1237,0,40,2,0,2,1,36,16,7
3910592,0,1237,0,40,3,5,2,1,48,81,7
3914605,0,1237,0,40,3,0,2,1,37,33,7
3925746,0,1237,0,40,2,1,2,1,36,44,7
3910174,0,1237,0,40,3,6,2,1,51,16,7
3919429,0,1237,0,40,2,2,2,1,53,38,7
3928974,0,1237,0,40,3,0,2,1,32,81,7
3929016,0,1237,0,40,3,0,2,1,32,41,7
3906718,0,1237,0,40,3,1,2,1,57,24,7
3913886,0,1237,0,40,3,0,2,1,35,54,7
3919120,0,1237,0,40,2,3,2,1,48,68,7
3918628,0,1237,0,40,3,3,2,1,44,40,7
3917338,0,1237,0,40,3,2,2,1,61,23,7
3919202,0,1237,0,40,2,2,2,1,54,21,7
3911697,0,1237,0,40,2,3,2,1,36,30,7
3916174,0,1237,0,40,3,3,2,1,69,58,7
3929023,0,1237,0,40,2,0,2,1,31,57,7
3911098,0,1237,0,40,2,1,2,1,42,36,7
3913385,0,1237,0,40,2,0,2,1,32,60,7
3915069,0,1237,0,40,3,5,2,1,63,35,7
3918018,0,1237,0,40,2,4,2,1,40,37,7
3922533,0,1237,0,40,2,2,2,1,40,31,7
3921510,0,1237,0,40,2,2,2,1,45,25,7
3913075,0,1237,0,40,3,3,2,1,41,43,7
3911612,0,1237,0,40,2,7,2,1,54,29,7
3920575,0,1237,0,40,3,3,2,1,44,48,7
3918691,0,1237,0,40,2,3,2,1,43,49,7
3928194,0,1237,0,40,2,1,2,1,31,39,7
3929309,0,1237,0,40,3,0,2,1,30,41,7
3929526,0,1237,0,40,2,0,2,1,30,43,7
3929594,0,1237,0,40,2,0,2,1,30,81,7
3930048,0,1237,0,40,2,0,2,1,30,46,7
3910010,0,1237,0,40,2,3,2,1,42,42,7
3917362,0,1237,0,40,3,5,2,1,48,25,7
3920643,0,1237,0,40,3,1,2,1,49,30,7
3910090,0,1237,0,40,2,4,2,1,48,71,7
3913410,0,1237,0,40,3,1,2,1,42,32,7
3920950,0,1237,0,40,3,3,2,1,38,30,7
3910344,0,1237,0,40,3,2,2,1,47,27,7
3911761,0,1237,0,40,2,4,2,1,43,50,7
3903599,0,1237,0,40,2,4,2,1,64,47,7
3927463,0,1237,0,40,2,1,2,1,32,24,7
3925661,0,1237,0,40,3,2,2,1,36,39,7
3929819,0,1237,0,40,3,0,2,1,29,48,7
3930118,0,1237,0,40,2,0,2,1,29,30,7
3930194,0,1237,0,40,3,0,2,1,29,62,7
3930300,0,1237,0,40,2,0,2,1,29,41,7
3930394,0,1237,0,40,2,0,2,1,29,39,7
3912192,0,1237,0,40,3,0,2,1,30,54,7
3923809,0,1237,0,40,2,1,2,1,30,47,7
3926394,0,1237,0,40,3,1,2,1,32,19,7
3920506,0,1237,0,40,3,1,2,1,51,30,7
3914846,0,1237,0,40,2,6,2,1,62,22,7
3921855,0,1237,0,40,3,2,2,1,42,46,7
3925312,0,1237,0,40,2,1,2,1,36,55,7
3914644,0,1237,0,40,3,5,2,1,64,35,7
3923264,0,1237,0,40,3,2,2,1,41,62,7
3926169,0,1237,0,40,3,2,2,1,35,62,7
3913854,0,1237,0,40,2,2,2,1,42,57,7
3923083,0,1237,0,40,2,3,2,1,40,55,7
3929989,0,1237,0,40,3,0,2,1,28,24,7
3930631,0,1237,0,40,2,0,2,1,28,10,7
3890739,0,1237,0,40,2,6,2,1,76,40,7
3911464,0,1237,0,40,3,1,2,1,31,31,7
3917119,0,1237,0,40,2,4,2,1,45,51,7
3927551,0,1237,0,40,2,1,2,1,28,62,7
3925935,0,1237,0,40,2,1,2,1,35,37,7
3921833,0,1237,0,40,2,1,2,1,49,31,7
3922199,0,1237,0,40,2,2,2,1,43,80,7
3902060,0,1237,0,40,2,3,2,1,42,37,7
3917829,0,1237,0,40,2,3,2,1,49,46,7
3920313,0,1237,0,40,3,1,2,1,55,55,7
3925496,0,1237,0,40,3,1,2,1,38,29,7
3923307,0,1237,0,40,3,3,2,1,32,70,7
3928536,0,1237,0,40,3,1,2,1,29,31,7
3920799,0,1237,0,40,3,5,2,1,34,64,7
3927524,0,1237,0,40,2,1,2,1,34,36,7
3916385,0,1237,0,40,3,5,2,1,44,20,7
3918421,0,1237,0,40,2,5,2,1,46,14,7
3914845,0,1237,0,40,3,4,2,1,40,56,7
3930335,0,1237,0,40,3,0,2,1,27,41,7
3931298,0,1237,0,40,2,0,2,1,27,87,7
3911906,0,1237,0,40,3,0,2,1,29,47,7
3926000,0,1237,0,40,2,2,2,1,29,37,7
3917000,0,1237,0,40,2,2,2,1,56,55,7
3926390,0,1237,0,40,3,1,2,1,33,51,7
3927196,0,1237,0,40,3,1,2,1,30,83,7
3918057,0,1237,0,40,2,6,2,1,47,22,7
3922937,0,1237,0,40,2,1,2,1,43,39,7
3911321,0,1237,0,40,3,3,2,1,42,23,7
3911889,0,1237,0,40,2,2,2,1,40,20,7
3927668,0,1237,0,40,3,2,2,1,29,43,7
3925956,0,1237,0,40,2,1,2,1,35,64,7
3924333,0,1237,0,40,2,2,2,1,33,60,7
3913080,0,1237,0,40,2,1,2,1,29,58,7
3915406,0,1237,0,40,2,6,2,1,57,70,7
3919304,0,1237,0,40,2,3,2,1,42,27,7
3927876,0,1237,0,40,2,1,2,1,32,39,7
3919887,0,1237,0,40,3,4,2,1,35,79,7
