id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2175756,0,1093,0,40,3,3,2,1,20,66,3
2176152,0,1093,0,40,3,1,2,1,12,82,3
2174633,0,1093,0,40,3,4,2,1,31,57,3
2175936,0,1093,0,40,2,2,2,1,16,28,3
2173628,0,1093,0,40,3,6,2,1,26,92,3
2175724,0,1093,0,40,3,2,2,1,19,49,3
2174757,0,1093,0,40,3,4,2,1,25,38,3
2176182,0,1093,0,40,3,0,2,1,7,61,3
2175296,0,1093,0,40,3,3,2,1,22,51,3
2175723,0,1093,0,40,3,2,2,1,19,62,3
2173929,0,1093,0,40,2,6,2,1,24,57,3
2155432,0,1093,0,40,3,8,2,1,71,23,3
2175683,0,1093,0,40,3,3,2,1,20,45,3
2175176,0,1093,0,40,3,2,2,1,26,36,3
2172521,0,1093,0,40,2,6,2,1,28,29,3
2175937,0,1093,0,40,2,2,2,1,20,50,3
2161369,0,1093,0,40,2,10,2,1,58,70,3
2175169,0,1093,0,40,2,3,2,1,27,23,3
2175973,0,1093,0,40,3,2,2,1,13,56,3
2174893,0,1093,0,40,3,6,2,1,25,31,3
2175671,0,1093,0,40,2,2,2,1,23,28,3
2166431,0,1093,0,40,3,9,2,1,58,31,3
2176169,0,1093,0,40,3,1,2,1,9,48,3
2173179,0,1093,0,40,3,6,2,1,41,39,3
2176191,0,1093,0,40,2,1,2,1,5,35,3
2176192,0,1093,0,40,2,0,2,1,3,83,3
2148280,0,1093,0,40,2,13,2,1,77,31,3
2175825,0,1093,0,40,3,2,2,1,18,38,3
2176069,0,1093,0,40,2,1,2,1,15,10,3
2140161,0,1093,0,40,2,13,2,1,81,40,3
2175642,0,1093,0,40,2,3,2,1,20,32,3
2171237,0,1093,0,40,2,8,2,1,27,62,3
2176183,0,1093,0,40,3,1,2,1,5,12,3
2172299,0,1093,0,40,3,8,2,1,32,35,3
2176189,0,1093,0,40,3,1,2,1,3,50,3
2172011,0,1093,0,40,2,5,2,1,46,38,3
