id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
116591,0,420,0,40,2,0,2,1,19,30,8
116809,0,420,0,40,3,0,2,1,16,53,8
115973,0,420,0,40,3,1,2,1,30,55,8
116816,0,420,0,40,2,0,2,1,15,43,8
116285,0,420,0,40,2,2,2,1,19,53,8
116852,0,420,0,40,3,0,2,1,14,21,8
116860,0,420,0,40,3,0,2,1,14,16,8
116944,0,420,0,40,3,0,2,1,14,56,8
116958,0,420,0,40,2,0,2,1,14,27,8
116446,0,420,0,40,2,1,2,1,18,32,8
116819,0,420,0,40,3,1,2,1,14,64,8
116929,0,420,0,40,2,0,2,1,13,32,8
116969,0,420,0,40,2,0,2,1,13,51,8
117020,0,420,0,40,3,0,2,1,13,55,8
117068,0,420,0,40,3,0,2,1,13,25,8
117078,0,420,0,40,3,0,2,1,13,20,8
116923,0,420,0,40,2,0,2,1,12,53,8
117071,0,420,0,40,3,0,2,1,12,53,8
117136,0,420,0,40,3,0,2,1,12,28,8
116036,0,420,0,40,3,2,2,1,30,29,8
116746,0,420,0,40,3,1,2,1,13,34,8
117143,0,420,0,40,2,0,2,1,11,79,8
117177,0,420,0,40,3,0,2,1,11,66,8
117215,0,420,0,40,3,0,2,1,11,79,8
117237,0,420,0,40,2,0,2,1,11,40,8
117247,0,420,0,40,2,0,2,1,11,30,8
116513,0,420,0,40,2,1,2,1,11,81,8
116847,0,420,0,40,2,1,2,1,11,75,8
116977,0,420,0,40,3,1,2,1,11,79,8
116834,0,420,0,40,2,0,2,1,10,64,8
116943,0,420,0,40,2,0,2,1,10,43,8
117085,0,420,0,40,3,0,2,1,10,19,8
117093,0,420,0,40,3,0,2,1,10,18,8
117184,0,420,0,40,3,0,2,1,10,34,8
117228,0,420,0,40,3,0,2,1,10,34,8
117252,0,420,0,40,2,0,2,1,10,17,8
117311,0,420,0,40,3,0,2,1,10,62,8
117315,0,420,0,40,3,0,2,1,10,59,8
117321,0,420,0,40,3,0,2,1,10,16,8
117351,0,420,0,40,2,0,2,1,10,70,8
116303,0,420,0,40,2,1,2,1,18,29,8
116197,0,420,0,40,2,1,2,1,23,41,8
116930,0,420,0,40,2,1,2,1,11,42,8
117074,0,420,0,40,3,1,2,1,10,25,8
