id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397909,0,400,0,40,3,1,2,1,15,31,4
2397993,0,400,0,40,2,0,2,1,14,88,4
2398056,0,400,0,40,2,0,2,1,13,95,4
2398076,0,400,0,40,3,0,2,1,12,44,4
2398087,0,400,0,40,2,0,2,1,11,50,4
2398093,0,400,0,40,3,0,2,1,10,61,4
2398098,0,400,0,40,2,0,2,1,10,42,4
2398137,0,400,0,40,2,0,2,1,10,29,4
2398141,0,400,0,40,2,0,2,1,10,38,4
2398136,0,400,0,40,2,0,2,1,9,40,4
2398144,0,400,0,40,2,0,2,1,9,66,4
2398166,0,400,0,40,2,0,2,1,9,58,4
2398049,0,400,0,40,2,1,2,1,9,36,4
2398158,0,400,0,40,2,0,2,1,8,32,4
2398171,0,400,0,40,3,0,2,1,8,41,4
2398195,0,400,0,40,2,0,2,1,8,72,4
2398199,0,400,0,40,3,0,2,1,8,28,4
2398203,0,400,0,40,2,0,2,1,8,9,4
2398215,0,400,0,40,2,0,2,1,8,75,4
2397841,0,400,0,40,2,2,2,1,23,79,4
2398052,0,400,0,40,2,1,2,1,11,77,4
2398073,0,400,0,40,3,0,2,1,7,53,4
2398138,0,400,0,40,3,0,2,1,7,54,4
2398192,0,400,0,40,3,0,2,1,7,61,4
2398208,0,400,0,40,2,0,2,1,7,42,4
2398246,0,400,0,40,2,0,2,1,7,35,4
2398250,0,400,0,40,2,0,2,1,7,48,4
2398254,0,400,0,40,2,0,2,1,7,50,4
2398021,0,400,0,40,3,1,2,1,8,20,4
2398155,0,400,0,40,2,1,2,1,7,21,4
2398064,0,400,0,40,2,1,2,1,11,29,4
2398170,0,400,0,40,3,1,2,1,9,66,4
2398185,0,400,0,40,2,0,2,1,6,25,4
2398227,0,400,0,40,2,0,2,1,6,54,4
2398247,0,400,0,40,3,0,2,1,6,23,4
2398259,0,400,0,40,3,0,2,1,6,35,4
2398277,0,400,0,40,2,0,2,1,6,39,4
2398279,0,400,0,40,2,0,2,1,6,37,4
2398283,0,400,0,40,2,0,2,1,6,53,4
2398285,0,400,0,40,2,0,2,1,6,34,4
2398291,0,400,0,40,3,0,2,1,6,35,4
2398305,0,400,0,40,2,0,2,1,6,39,4
2397840,0,400,0,40,3,3,2,1,15,44,4
2397947,0,400,0,40,2,1,2,1,8,58,4
2398083,0,400,0,40,2,1,2,1,7,50,4
2398043,0,400,0,40,3,1,2,1,8,48,4
2398030,0,400,0,40,2,1,2,1,12,61,4
2398211,0,400,0,40,3,1,2,1,7,22,4
2398130,0,400,0,40,2,0,2,1,5,55,4
2398177,0,400,0,40,2,0,2,1,5,55,4
2398225,0,400,0,40,2,0,2,1,5,50,4
2398257,0,400,0,40,3,0,2,1,5,45,4
2398290,0,400,0,40,3,0,2,1,5,43,4
2398298,0,400,0,40,2,0,2,1,5,90,4
2398311,0,400,0,40,3,0,2,1,5,51,4
2398313,0,400,0,40,3,0,2,1,5,41,4
2398321,0,400,0,40,2,0,2,1,5,36,4
2398327,0,400,0,40,3,0,2,1,5,56,4
2398329,0,400,0,40,3,0,2,1,5,48,4
2398333,0,400,0,40,3,0,2,1,5,18,4
2398337,0,400,0,40,2,0,2,1,5,45,4
2398339,0,400,0,40,2,0,2,1,5,70,4
2397914,0,400,0,40,2,1,2,1,8,30,4
2397975,0,400,0,40,3,1,2,1,10,80,4
2397982,0,400,0,40,3,1,2,1,6,56,4
2398088,0,400,0,40,3,1,2,1,8,53,4
2398244,0,400,0,40,3,1,2,1,5,66,4
2398095,0,400,0,40,2,1,2,1,10,50,4
2398161,0,400,0,40,3,0,2,1,4,55,4
2398206,0,400,0,40,2,0,2,1,4,51,4
2398245,0,400,0,40,3,0,2,1,4,98,4
2398272,0,400,0,40,2,0,2,1,4,55,4
2398296,0,400,0,40,3,0,2,1,4,25,4
2398314,0,400,0,40,2,0,2,1,4,23,4
2398318,0,400,0,40,2,0,2,1,4,40,4
2398326,0,400,0,40,3,0,2,1,4,42,4
2398330,0,400,0,40,3,0,2,1,4,47,4
2398334,0,400,0,40,2,0,2,1,4,13,4
2398341,0,400,0,40,3,0,2,1,4,27,4
2398345,0,400,0,40,3,0,2,1,4,34,4
2398351,0,400,0,40,2,0,2,1,4,57,4
2398353,0,400,0,40,3,0,2,1,4,40,4
2398357,0,400,0,40,3,0,2,1,4,23,4
2398359,0,400,0,40,3,0,2,1,4,39,4
2398361,0,400,0,40,3,0,2,1,4,36,4
2398367,0,400,0,40,3,0,2,1,4,80,4
2398373,0,400,0,40,3,0,2,1,4,40,4
2398381,0,400,0,40,3,0,2,1,4,30,4
2398383,0,400,0,40,3,0,2,1,4,30,4
2398074,0,400,0,40,3,1,2,1,5,16,4
2397994,0,400,0,40,3,1,2,1,9,36,4
2398119,0,400,0,40,3,1,2,1,5,28,4
2397956,0,400,0,40,3,2,2,1,7,57,4
2398266,0,400,0,40,3,1,2,1,4,18,4
2398217,0,400,0,40,3,1,2,1,6,74,4
2398242,0,400,0,40,2,1,2,1,5,46,4
2398190,0,400,0,40,2,0,2,1,3,67,4
2398268,0,400,0,40,3,0,2,1,3,25,4
2398300,0,400,0,40,2,0,2,1,3,52,4
2398312,0,400,0,40,2,0,2,1,3,18,4
2398328,0,400,0,40,3,0,2,1,3,38,4
2398342,0,400,0,40,2,0,2,1,3,24,4
2398346,0,400,0,40,3,0,2,1,3,20,4
2398350,0,400,0,40,2,0,2,1,3,45,4
2398354,0,400,0,40,2,0,2,1,3,28,4
2398358,0,400,0,40,2,0,2,1,3,47,4
2398366,0,400,0,40,2,0,2,1,3,22,4
2398370,0,400,0,40,2,0,2,1,3,30,4
2398378,0,400,0,40,2,0,2,1,3,36,4
2398382,0,400,0,40,2,0,2,1,3,28,4
2398387,0,400,0,40,2,0,2,1,3,68,4
2398389,0,400,0,40,2,0,2,1,3,42,4
2398391,0,400,0,40,2,0,2,1,3,54,4
