id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3370963,0,736,0,40,3,2,2,1,26,55,6
3369800,0,736,0,40,3,4,2,1,33,45,6
3370934,0,736,0,40,3,3,2,1,22,40,6
3370987,0,736,0,40,2,2,2,1,21,37,6
3355416,0,736,0,40,2,10,2,1,84,31,6
3371178,0,736,0,40,3,2,2,1,6,42,6
3371188,0,736,0,40,3,0,2,1,3,45,6
3346224,0,736,0,40,3,13,2,1,81,41,6
3371124,0,736,0,40,3,3,2,1,11,36,6
3371132,0,736,0,40,2,3,2,1,15,24,6
3371189,0,736,0,40,3,0,2,1,2,73,6
3371191,0,736,0,40,3,0,2,1,2,60,6
