id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847718,0,8,0,40,2,0,2,1,9,74,3
1847721,0,8,0,40,3,0,2,1,20,67,3
1847731,0,8,0,40,2,0,2,1,17,31,3
1847743,0,8,0,40,3,0,2,1,12,35,3
1847768,0,8,0,40,2,0,2,1,14,41,3
1847775,0,8,0,40,2,0,2,1,13,79,3
1847812,0,8,0,40,3,0,2,1,15,19,3
1847830,0,8,0,40,3,0,2,1,8,63,3
1847846,0,8,0,40,2,0,2,1,12,51,3
1847847,0,8,0,40,3,0,2,1,21,47,3
1847852,0,8,0,40,3,0,2,1,12,60,3
1847855,0,8,0,40,3,0,2,1,22,12,3
1847880,0,8,0,40,3,0,2,1,16,12,3
1847886,0,8,0,40,3,0,2,1,9,53,3
1847893,0,8,0,40,2,0,2,1,13,97,3
1847897,0,8,0,40,3,0,2,1,12,32,3
1847901,0,8,0,40,2,0,2,1,14,47,3
1847909,0,8,0,40,2,0,2,1,9,80,3
1847934,0,8,0,40,2,0,2,1,11,37,3
1847940,0,8,0,40,2,0,2,1,13,55,3
1847949,0,8,0,40,3,0,2,1,9,21,3
1847970,0,8,0,40,2,0,2,1,15,26,3
1847979,0,8,0,40,2,0,2,1,10,30,3
1848017,0,8,0,40,2,0,2,1,10,70,3
1848031,0,8,0,40,3,0,2,1,11,23,3
1848033,0,8,0,40,2,0,2,1,13,46,3
1848040,0,8,0,40,2,0,2,1,18,25,3
1848051,0,8,0,40,2,0,2,1,11,34,3
1848067,0,8,0,40,2,0,2,1,9,49,3
1848088,0,8,0,40,2,0,2,1,17,29,3
1848093,0,8,0,40,3,0,2,1,11,54,3
1848125,0,8,0,40,3,0,2,1,14,50,3
1848162,0,8,0,40,3,0,2,1,17,55,3
1848163,0,8,0,40,2,0,2,1,9,81,3
1848210,0,8,0,40,2,0,2,1,9,54,3
1848228,0,8,0,40,3,0,2,1,11,35,3
1848246,0,8,0,40,3,0,2,1,13,52,3
1848250,0,8,0,40,2,0,2,1,9,72,3
1848253,0,8,0,40,3,0,2,1,13,30,3
1848263,0,8,0,40,3,0,2,1,11,54,3
1848266,0,8,0,40,3,0,2,1,13,78,3
1848301,0,8,0,40,2,0,2,1,9,37,3
1848335,0,8,0,40,3,0,2,1,10,45,3
1848377,0,8,0,40,2,0,2,1,10,14,3
1848422,0,8,0,40,3,0,2,1,13,43,3
1848436,0,8,0,40,2,0,2,1,14,28,3
1848443,0,8,0,40,3,0,2,1,17,15,3
1848486,0,8,0,40,3,0,2,1,9,35,3
1848494,0,8,0,40,2,0,2,1,23,53,3
1848530,0,8,0,40,2,0,2,1,12,42,3
1848536,0,8,0,40,3,0,2,1,10,61,3
1848547,0,8,0,40,3,0,2,1,10,58,3
1848551,0,8,0,40,2,0,2,1,20,88,3
1848585,0,8,0,40,3,0,2,1,10,9,3
1848589,0,8,0,40,3,0,2,1,12,52,3
1848599,0,8,0,40,3,0,2,1,17,73,3
1848614,0,8,0,40,3,0,2,1,9,74,3
1848624,0,8,0,40,2,0,2,1,14,37,3
1848632,0,8,0,40,3,0,2,1,12,61,3
1848635,0,8,0,40,2,0,2,1,17,55,3
1848640,0,8,0,40,3,0,2,1,9,30,3
1848647,0,8,0,40,3,0,2,1,16,23,3
1848651,0,8,0,40,2,0,2,1,13,36,3
1848664,0,8,0,40,2,0,2,1,13,53,3
1848689,0,8,0,40,3,0,2,1,12,20,3
1848702,0,8,0,40,3,0,2,1,9,42,3
1848719,0,8,0,40,3,0,2,1,18,34,3
1848747,0,8,0,40,2,0,2,1,15,54,3
1848751,0,8,0,40,3,0,2,1,16,49,3
1848762,0,8,0,40,2,0,2,1,15,48,3
1848776,0,8,0,40,2,0,2,1,10,22,3
1848790,0,8,0,40,2,0,2,1,18,22,3
1848799,0,8,0,40,3,0,2,1,15,30,3
1848805,0,8,0,40,3,0,2,1,16,18,3
1848815,0,8,0,40,3,0,2,1,12,49,3
1848819,0,8,0,40,2,0,2,1,9,48,3
1848821,0,8,0,40,2,0,2,1,12,22,3
1848837,0,8,0,40,3,0,2,1,17,83,3
1848880,0,8,0,40,2,0,2,1,9,38,3
1848881,0,8,0,40,2,0,2,1,11,22,3
1848933,0,8,0,40,3,0,2,1,13,51,3
1848947,0,8,0,40,3,0,2,1,13,55,3
1848960,0,8,0,40,2,0,2,1,11,34,3
1848969,0,8,0,40,2,0,2,1,13,45,3
1849000,0,8,0,40,2,0,2,1,18,31,3
1849005,0,8,0,40,2,0,2,1,11,32,3
1849026,0,8,0,40,3,0,2,1,12,14,3
1849045,0,8,0,40,3,0,2,1,12,23,3
1849060,0,8,0,40,3,0,2,1,10,68,3
1849071,0,8,0,40,2,0,2,1,14,32,3
1849105,0,8,0,40,2,0,2,1,11,31,3
1849152,0,8,0,40,3,0,2,1,10,72,3
1849171,0,8,0,40,2,0,2,1,11,38,3
1849174,0,8,0,40,2,0,2,1,13,31,3
1849188,0,8,0,40,3,0,2,1,10,43,3
1849204,0,8,0,40,3,0,2,1,10,77,3
1849216,0,8,0,40,2,0,2,1,8,60,3
1849255,0,8,0,40,3,0,2,1,12,4,3
1849276,0,8,0,40,3,0,2,1,8,42,3
1849279,0,8,0,40,3,0,2,1,11,22,3
1849289,0,8,0,40,3,0,2,1,15,52,3
1849299,0,8,0,40,3,0,2,1,13,54,3
1849314,0,8,0,40,2,0,2,1,21,42,3
1849317,0,8,0,40,2,0,2,1,13,67,3
1849318,0,8,0,40,2,0,2,1,13,55,3
1849321,0,8,0,40,2,0,2,1,12,31,3
1849331,0,8,0,40,3,0,2,1,23,37,3
1849342,0,8,0,40,2,0,2,1,10,30,3
1849352,0,8,0,40,2,0,2,1,13,27,3
1849357,0,8,0,40,3,0,2,1,10,37,3
1849359,0,8,0,40,2,0,2,1,18,61,3
1849368,0,8,0,40,2,0,2,1,19,22,3
1849383,0,8,0,40,3,0,2,1,11,59,3
1849386,0,8,0,40,3,0,2,1,15,55,3
1849396,0,8,0,40,2,0,2,1,9,28,3
1849416,0,8,0,40,2,0,2,1,18,91,3
1849447,0,8,0,40,2,0,2,1,13,57,3
1849465,0,8,0,40,2,0,2,1,15,68,3
1849466,0,8,0,40,3,0,2,1,13,45,3
1849480,0,8,0,40,2,0,2,1,9,31,3
1849505,0,8,0,40,3,0,2,1,11,35,3
1849523,0,8,0,40,2,0,2,1,10,51,3
1849563,0,8,0,40,2,0,2,1,8,17,3
1849599,0,8,0,40,3,0,2,1,13,66,3
1849610,0,8,0,40,2,0,2,1,11,46,3
1849647,0,8,0,40,3,0,2,1,13,41,3
1849669,0,8,0,40,3,0,2,1,14,47,3
1849698,0,8,0,40,2,0,2,1,24,64,3
1849725,0,8,0,40,3,0,2,1,11,58,3
1849729,0,8,0,40,3,0,2,1,9,69,3
1849758,0,8,0,40,3,0,2,1,11,16,3
1849770,0,8,0,40,3,0,2,1,9,71,3
1849780,0,8,0,40,2,0,2,1,15,30,3
1849781,0,8,0,40,3,0,2,1,17,47,3
1849797,0,8,0,40,3,0,2,1,9,33,3
1849802,0,8,0,40,3,0,2,1,11,38,3
1849807,0,8,0,40,3,0,2,1,12,44,3
1849808,0,8,0,40,2,0,2,1,9,41,3
1849809,0,8,0,40,2,0,2,1,15,69,3
1849818,0,8,0,40,3,0,2,1,15,65,3
1849854,0,8,0,40,3,0,2,1,18,39,3
1849865,0,8,0,40,2,0,2,1,11,46,3
1849882,0,8,0,40,2,0,2,1,23,38,3
1849936,0,8,0,40,2,0,2,1,12,32,3
1849977,0,8,0,40,2,0,2,1,17,68,3
1850001,0,8,0,40,2,0,2,1,15,28,3
1850012,0,8,0,40,3,0,2,1,9,44,3
1850039,0,8,0,40,2,0,2,1,9,64,3
1850061,0,8,0,40,2,0,2,1,26,115,3
1850070,0,8,0,40,3,0,2,1,15,44,3
1850083,0,8,0,40,2,0,2,1,17,47,3
1850087,0,8,0,40,2,0,2,1,14,57,3
1850119,0,8,0,40,3,0,2,1,13,58,3
1850125,0,8,0,40,3,0,2,1,13,32,3
1850153,0,8,0,40,2,0,2,1,10,61,3
1850182,0,8,0,40,3,0,2,1,11,81,3
1850190,0,8,0,40,2,0,2,1,20,40,3
1850210,0,8,0,40,2,0,2,1,34,43,3
1850220,0,8,0,40,2,0,2,1,20,45,3
1850260,0,8,0,40,2,0,2,1,15,61,3
1850271,0,8,0,40,2,0,2,1,10,30,3
1850274,0,8,0,40,3,0,2,1,17,18,3
1850280,0,8,0,40,3,0,2,1,9,36,3
1850290,0,8,0,40,3,0,2,1,12,41,3
1850293,0,8,0,40,3,0,2,1,18,45,3
1850298,0,8,0,40,3,0,2,1,20,69,3
1850318,0,8,0,40,2,0,2,1,15,64,3
1850337,0,8,0,40,2,0,2,1,17,71,3
1850370,0,8,0,40,2,0,2,1,13,69,3
1850383,0,8,0,40,3,0,2,1,17,38,3
1850385,0,8,0,40,2,0,2,1,17,42,3
1850403,0,8,0,40,2,0,2,1,13,75,3
1850443,0,8,0,40,3,0,2,1,14,19,3
1850472,0,8,0,40,3,0,2,1,19,47,3
1850478,0,8,0,40,2,0,2,1,16,46,3
1850486,0,8,0,40,3,0,2,1,12,76,3
1850491,0,8,0,40,2,0,2,1,14,30,3
1850496,0,8,0,40,2,0,2,1,18,68,3
1850499,0,8,0,40,3,0,2,1,15,36,3
1850504,0,8,0,40,3,0,2,1,22,52,3
1850529,0,8,0,40,3,0,2,1,9,60,3
1850531,0,8,0,40,3,0,2,1,10,58,3
1850547,0,8,0,40,2,0,2,1,9,31,3
1850557,0,8,0,40,2,0,2,1,10,85,3
1850616,0,8,0,40,2,0,2,1,19,37,3
1850644,0,8,0,40,2,0,2,1,12,23,3
1850652,0,8,0,40,3,0,2,1,19,60,3
1850662,0,8,0,40,2,0,2,1,21,62,3
1850682,0,8,0,40,2,0,2,1,17,43,3
1850742,0,8,0,40,2,0,2,1,16,48,3
1850753,0,8,0,40,3,0,2,1,21,49,3
1850770,0,8,0,40,3,0,2,1,12,67,3
1850783,0,8,0,40,3,0,2,1,19,24,3
1850798,0,8,0,40,2,0,2,1,9,30,3
1850806,0,8,0,40,3,0,2,1,9,20,3
1850809,0,8,0,40,2,0,2,1,13,45,3
1850829,0,8,0,40,3,0,2,1,19,64,3
1850847,0,8,0,40,3,0,2,1,12,16,3
1850852,0,8,0,40,3,0,2,1,12,34,3
1850864,0,8,0,40,2,0,2,1,17,64,3
1850892,0,8,0,40,2,0,2,1,12,69,3
1850911,0,8,0,40,3,0,2,1,14,93,3
1850926,0,8,0,40,2,0,2,1,12,63,3
1850934,0,8,0,40,2,0,2,1,12,60,3
1850960,0,8,0,40,3,0,2,1,16,33,3
1850992,0,8,0,40,2,0,2,1,14,15,3
1851014,0,8,0,40,3,0,2,1,13,83,3
1851018,0,8,0,40,3,0,2,1,12,86,3
1851023,0,8,0,40,2,0,2,1,14,54,3
1851040,0,8,0,40,2,0,2,1,12,56,3
1851049,0,8,0,40,3,0,2,1,14,13,3
1851050,0,8,0,40,2,0,2,1,13,24,3
1851070,0,8,0,40,3,0,2,1,12,62,3
1851088,0,8,0,40,3,0,2,1,15,20,3
1851129,1,8,0,40,2,0,2,1,19,40,3
