id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3698909,0,362,0,40,3,1,2,1,22,53,7
3672015,0,362,0,40,2,13,2,1,75,58,7
3699091,0,362,0,40,3,0,2,1,17,27,7
3699113,0,362,0,40,3,0,2,1,14,49,7
3699120,0,362,0,40,3,0,2,1,13,30,7
3698347,0,362,0,40,3,3,2,1,25,16,7
3695467,0,362,0,40,3,8,2,1,35,31,7
3699059,0,362,0,40,3,1,2,1,14,80,7
3699136,0,362,0,40,2,0,2,1,11,50,7
3698405,0,362,0,40,2,3,2,1,15,62,7
3698551,0,362,0,40,2,2,2,1,20,66,7
3699130,0,362,0,40,3,0,2,1,10,54,7
3698831,0,362,0,40,3,2,2,1,20,31,7
3698708,0,362,0,40,2,3,2,1,23,74,7
3698095,0,362,0,40,3,3,2,1,28,13,7
3694034,0,362,0,40,2,5,2,1,45,62,7
3646656,0,362,0,40,2,17,2,1,108,7,7
3687992,0,362,0,40,2,9,2,1,44,48,7
3668020,0,362,0,40,2,11,2,1,81,53,7
3693385,0,362,0,40,2,6,2,1,44,35,7
3699027,0,362,0,40,3,2,2,1,15,33,7
3698234,0,362,0,40,2,4,2,1,27,98,7
3698735,0,362,0,40,2,2,2,1,16,34,7
3698935,0,362,0,40,3,2,2,1,13,34,7
3699070,0,362,0,40,2,1,2,1,16,31,7
3697877,0,362,0,40,3,4,2,1,29,50,7
3698382,0,362,0,40,2,5,2,1,20,23,7
3697674,0,362,0,40,2,3,2,1,29,40,7
3699110,0,362,0,40,3,1,2,1,8,22,7
3698675,0,362,0,40,3,2,2,1,20,68,7
3699099,0,362,0,40,2,2,2,1,8,80,7
3698274,0,362,0,40,3,5,2,1,17,32,7
3699073,0,362,0,40,2,1,2,1,11,58,7
3699037,0,362,0,40,3,2,2,1,14,101,7
3698977,0,362,0,40,2,4,2,1,12,55,7
3693479,0,362,0,40,3,6,2,1,43,72,7
3699149,0,362,0,40,3,0,2,1,3,27,7
3698648,0,362,0,40,2,3,2,1,8,49,7
3699132,0,362,0,40,3,1,2,1,3,30,7
3690287,0,362,0,40,3,7,2,1,41,67,7
3698801,0,362,0,40,3,3,2,1,16,72,7
3699055,0,362,0,40,3,2,2,1,6,29,7
3698971,0,362,0,40,3,3,2,1,12,34,7
3699026,0,362,0,40,3,3,2,1,9,19,7
3698580,0,362,0,40,3,2,2,1,25,48,7
3699150,0,362,0,40,3,0,2,1,2,55,7
