id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2123038,0,974,0,40,2,1,2,1,56,34,3
2121862,0,974,0,40,3,1,2,1,60,50,3
2133795,0,974,0,40,2,0,2,1,45,56,3
2108061,0,974,0,40,2,3,2,1,68,34,3
2095830,0,974,0,40,2,9,2,1,69,92,3
2130410,0,974,0,40,2,1,2,1,50,16,3
2135384,0,974,0,40,2,0,2,1,43,22,3
2134973,0,974,0,40,3,0,2,1,42,48,3
2119775,0,974,0,40,3,3,2,1,62,22,3
2089789,0,974,0,40,2,7,2,1,91,29,3
2086277,0,974,0,40,2,13,2,1,80,18,3
2087788,1,974,925,29.4453,2,11,2,1,72,29,3
2121982,0,974,0,40,2,3,2,1,52,28,3
2116995,0,974,0,40,3,4,2,1,53,95,3
2138459,0,974,0,40,2,0,2,1,37,52,3
2121423,0,974,0,40,2,3,2,1,51,60,3
2134568,0,974,0,40,2,1,2,1,38,80,3
2120479,0,974,0,40,2,2,2,1,54,28,3
2119855,0,974,0,40,2,4,2,1,54,24,3
2106356,0,974,0,40,3,6,2,1,68,32,3
2129071,0,974,0,40,3,2,2,1,41,22,3
2127801,0,974,0,40,2,3,2,1,45,30,3
2138998,0,974,0,40,3,0,2,1,34,49,3
2139198,0,974,0,40,3,0,2,1,34,26,3
2139920,0,974,0,40,2,0,2,1,34,69,3
2125066,0,974,0,40,2,4,2,1,43,46,3
2101690,0,974,0,40,2,7,2,1,63,28,3
2111509,0,974,0,40,3,4,2,1,64,64,3
2068928,0,974,0,40,3,11,2,1,90,14,3
2138436,0,974,0,40,2,1,2,1,35,101,3
2139002,0,974,0,40,3,0,2,1,33,25,3
2066665,0,974,0,40,2,11,2,1,91,56,3
2134762,0,974,0,40,2,1,2,1,36,27,3
2131886,1,974,932,40,2,2,2,1,39,65,3
2129469,0,974,0,40,3,2,2,1,44,55,3
2125321,0,974,0,40,2,2,2,1,53,54,3
2104109,0,974,0,40,3,8,2,1,60,78,3
2093503,0,974,0,40,3,11,2,1,71,67,3
2109350,0,974,0,40,2,7,2,1,62,31,3
2070304,0,974,0,40,3,11,2,1,106,49,3
2084672,0,974,0,40,3,10,2,1,103,15,3
2140498,0,974,0,40,3,0,2,1,32,54,3
2140658,0,974,0,40,3,0,2,1,32,52,3
2115136,0,974,0,40,2,3,2,1,58,46,3
2117889,0,974,0,40,3,3,2,1,53,54,3
2134452,0,974,0,40,2,1,2,1,38,63,3
2066838,0,974,0,40,2,11,2,1,113,27,3
