id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3046970,0,1200,0,40,2,0,2,1,40,71,5
3047761,0,1200,0,40,3,0,2,1,39,98,5
3045938,0,1200,0,40,3,1,2,1,42,12,5
3046831,0,1200,0,40,3,1,2,1,39,55,5
3046126,0,1200,0,40,2,2,2,1,39,41,5
3046714,0,1200,0,40,2,1,2,1,38,52,5
3048144,0,1200,0,40,3,0,2,1,34,98,5
3045531,0,1200,0,40,2,2,2,1,43,47,5
3044539,0,1200,0,40,3,2,2,1,54,64,5
3048088,0,1200,0,40,2,0,2,1,33,64,5
3048923,0,1200,0,40,3,0,2,1,33,46,5
3047158,0,1200,0,40,3,1,2,1,35,50,5
3046678,0,1200,0,40,2,2,2,1,38,59,5
3048349,0,1200,0,40,3,0,2,1,32,74,5
3049158,0,1200,0,40,3,0,2,1,32,32,5
3049206,0,1200,0,40,3,0,2,1,32,24,5
3045580,0,1200,0,40,2,2,2,1,42,64,5
3047431,0,1200,0,40,2,1,2,1,37,31,5
3048432,0,1200,0,40,2,1,2,1,33,36,5
3048728,0,1200,0,40,3,0,2,1,31,50,5
3046306,0,1200,0,40,2,2,2,1,36,68,5
3048032,0,1200,0,40,3,1,2,1,32,53,5
3047079,0,1200,0,40,2,1,2,1,39,61,5
3046034,0,1200,0,40,2,3,2,1,41,22,5
3048304,0,1200,0,40,2,1,2,1,33,45,5
3049181,0,1200,0,40,3,0,2,1,30,72,5
3049205,0,1200,0,40,3,0,2,1,30,42,5
3049408,0,1200,0,40,3,0,2,1,30,61,5
3049412,0,1200,0,40,3,0,2,1,30,47,5
3049428,0,1200,0,40,2,0,2,1,30,46,5
3034453,0,1200,0,40,2,3,2,1,52,47,5
3047618,0,1200,0,40,3,1,2,1,37,87,5
3049794,0,1200,0,40,2,0,2,1,29,41,5
3049814,0,1200,0,40,2,0,2,1,29,65,5
3044483,0,1200,0,40,2,3,2,1,49,48,5
3046902,0,1200,0,40,3,2,2,1,35,41,5
3047284,0,1200,0,40,2,1,2,1,37,79,5
3046918,0,1200,0,40,2,2,2,1,36,26,5
3049628,0,1200,0,40,3,0,2,1,28,44,5
3049777,0,1200,0,40,3,0,2,1,28,54,5
3049849,0,1200,0,40,2,0,2,1,28,44,5
3050156,0,1200,0,40,2,0,2,1,28,43,5
3048775,0,1200,0,40,3,1,2,1,31,39,5
3046020,0,1200,0,40,2,2,2,1,43,18,5
3048364,0,1200,0,40,3,1,2,1,35,50,5
3050089,0,1200,0,40,2,0,2,1,27,36,5
3050402,0,1200,0,40,2,0,2,1,27,37,5
3043571,0,1200,0,40,3,5,2,1,54,23,5
3046215,0,1200,0,40,3,1,2,1,39,36,5
3047291,0,1200,0,40,3,2,2,1,32,34,5
3047150,0,1200,0,40,3,2,2,1,34,70,5
3046001,0,1200,0,40,3,2,2,1,41,46,5
3049440,0,1200,0,40,2,1,2,1,28,53,5
3047294,0,1200,0,40,2,2,2,1,34,51,5
3050510,0,1200,0,40,2,0,2,1,26,27,5
3050524,0,1200,0,40,2,0,2,1,26,28,5
3050572,0,1200,0,40,3,0,2,1,26,92,5
3050646,0,1200,0,40,2,0,2,1,26,92,5
3044682,0,1200,0,40,2,4,2,1,45,31,5
3047369,0,1200,0,40,2,3,2,1,31,40,5
3047523,0,1200,0,40,3,2,2,1,32,36,5
3048780,0,1200,0,40,3,1,2,1,29,21,5
3049924,0,1200,0,40,2,1,2,1,26,56,5
3047180,0,1200,0,40,3,1,2,1,38,36,5
3045489,0,1200,0,40,3,3,2,1,38,35,5
3049971,0,1200,0,40,2,0,2,1,25,63,5
3050533,0,1200,0,40,3,0,2,1,25,78,5
3050791,0,1200,0,40,3,0,2,1,25,48,5
3050851,0,1200,0,40,3,0,2,1,25,53,5
3050853,0,1200,0,40,3,0,2,1,25,30,5
3050937,0,1200,0,40,3,0,2,1,25,37,5
3047259,0,1200,0,40,3,1,2,1,30,29,5
3046929,0,1200,0,40,2,1,2,1,35,62,5
3047248,0,1200,0,40,3,1,2,1,32,70,5
3049116,0,1200,0,40,3,1,2,1,26,62,5
3046625,0,1200,0,40,3,3,2,1,32,32,5
3047437,0,1200,0,40,2,2,2,1,27,64,5
3046408,0,1200,0,40,3,1,2,1,42,27,5
3044930,0,1200,0,40,3,4,2,1,45,44,5
3049042,0,1200,0,40,3,1,2,1,27,51,5
3047903,0,1200,0,40,3,1,2,1,36,44,5
3045063,0,1200,0,40,2,3,2,1,46,27,5
3046403,0,1200,0,40,3,2,2,1,44,63,5
3049317,0,1200,0,40,3,2,2,1,29,54,5
3049891,0,1200,0,40,2,0,2,1,24,31,5
3050495,0,1200,0,40,2,0,2,1,24,22,5
3050743,0,1200,0,40,3,0,2,1,24,41,5
3050770,0,1200,0,40,2,0,2,1,24,48,5
3051008,0,1200,0,40,3,0,2,1,24,36,5
3051088,0,1200,0,40,2,0,2,1,24,49,5
3051130,0,1200,0,40,2,0,2,1,24,35,5
3051188,0,1200,0,40,2,0,2,1,24,13,5
3047869,0,1200,0,40,2,1,2,1,26,39,5
3048484,0,1200,0,40,3,1,2,1,27,68,5
3048715,0,1200,0,40,2,1,2,1,28,36,5
3046828,0,1200,0,40,3,1,2,1,41,62,5
3044810,0,1200,0,40,3,4,2,1,46,29,5
3049826,0,1200,0,40,2,1,2,1,25,32,5
