id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
325643,0,1070,0,40,3,0,2,1,24,75,8
283646,0,1070,0,40,2,11,2,1,102,38,8
323873,0,1070,0,40,2,2,2,1,28,79,8
325371,0,1070,0,40,2,1,2,1,24,15,8
323124,0,1070,0,40,2,2,2,1,36,32,8
325951,0,1070,0,40,3,0,2,1,20,43,8
326015,0,1070,0,40,2,0,2,1,20,33,8
326010,0,1070,0,40,3,0,2,1,19,19,8
324723,0,1070,0,40,3,1,2,1,24,54,8
326045,0,1070,0,40,2,0,2,1,18,29,8
325878,0,1070,0,40,2,0,2,1,17,30,8
326197,0,1070,0,40,3,0,2,1,17,9,8
321436,0,1070,0,40,3,4,2,1,32,77,8
321970,0,1070,0,40,2,4,2,1,33,21,8
325972,0,1070,0,40,2,0,2,1,16,54,8
326103,0,1070,0,40,3,0,2,1,16,30,8
326170,0,1070,0,40,2,0,2,1,16,53,8
326222,0,1070,0,40,2,0,2,1,16,26,8
312248,0,1070,0,40,3,7,2,1,41,12,8
223315,0,1070,0,40,2,22,2,1,141,38,8
325935,0,1070,0,40,2,1,2,1,17,24,8
325416,0,1070,0,40,2,2,2,1,22,46,8
326168,0,1070,0,40,2,0,2,1,15,43,8
274517,0,1070,0,40,3,12,2,1,98,47,8
320687,0,1070,0,40,2,3,2,1,39,49,8
324614,0,1070,0,40,3,2,2,1,24,62,8
326372,0,1070,0,40,2,0,2,1,14,87,8
325002,0,1070,0,40,2,2,2,1,17,56,8
311448,0,1070,0,40,2,7,2,1,37,50,8
303920,0,1070,0,40,2,8,2,1,72,40,8
326267,0,1070,0,40,2,0,2,1,13,89,8
326421,0,1070,0,40,2,0,2,1,13,50,8
325273,0,1070,0,40,3,1,2,1,19,21,8
325241,0,1070,0,40,3,1,2,1,23,50,8
324311,0,1070,0,40,2,3,2,1,26,39,8
304950,0,1070,0,40,2,9,2,1,67,31,8
325566,0,1070,0,40,3,1,2,1,21,23,8
324487,0,1070,0,40,2,3,2,1,22,31,8
325549,0,1070,0,40,2,1,2,1,25,39,8
326422,0,1070,0,40,2,0,2,1,12,32,8
321252,0,1070,0,40,2,1,2,1,45,57,8
325657,0,1070,0,40,3,1,2,1,16,38,8
309080,0,1070,0,40,2,8,2,1,55,39,8
322905,0,1070,0,40,3,4,2,1,26,32,8
325307,0,1070,0,40,2,2,2,1,18,31,8
320782,0,1070,0,40,3,6,2,1,31,65,8
326038,0,1070,0,40,2,1,2,1,17,37,8
326491,0,1070,0,40,3,0,2,1,11,60,8
326518,0,1070,0,40,2,0,2,1,11,28,8
325396,0,1070,0,40,2,2,2,1,13,48,8
322476,0,1070,0,40,3,4,2,1,23,41,8
313291,0,1070,0,40,3,9,2,1,41,8,8
324888,0,1070,0,40,3,2,2,1,17,38,8
322231,0,1070,0,40,3,4,2,1,29,17,8
318392,0,1070,0,40,2,6,2,1,41,66,8
326457,0,1070,0,40,3,0,2,1,10,99,8
326519,0,1070,0,40,3,0,2,1,10,16,8
326535,0,1070,0,40,2,0,2,1,10,52,8
323369,0,1070,0,40,2,1,2,1,33,38,8
307420,0,1070,0,40,2,8,2,1,49,23,8
325075,0,1070,0,40,3,1,2,1,20,16,8
313221,0,1070,0,40,3,8,2,1,40,39,8
324414,0,1070,0,40,2,2,2,1,29,40,8
273079,0,1070,0,40,3,16,2,1,97,29,8
223241,0,1070,0,40,2,19,2,1,140,59,8
324193,0,1070,0,40,3,3,2,1,22,49,8
325703,0,1070,0,40,2,2,2,1,15,11,8
311808,0,1070,0,40,2,5,2,1,48,34,8
326248,0,1070,0,40,3,1,2,1,13,29,8
308410,0,1070,0,40,2,9,2,1,48,69,8
321265,0,1070,0,40,2,5,2,1,32,42,8
317035,0,1070,0,40,3,5,2,1,46,41,8
324542,0,1070,0,40,3,4,2,1,17,81,8
324404,0,1070,0,40,3,3,2,1,26,46,8
326298,0,1070,0,40,3,0,2,1,9,35,8
326533,0,1070,0,40,3,0,2,1,9,41,8
326555,0,1070,0,40,3,0,2,1,9,44,8
326563,0,1070,0,40,2,0,2,1,9,71,8
326603,0,1070,0,40,3,0,2,1,9,57,8
326617,0,1070,0,40,2,0,2,1,9,56,8
313535,0,1070,0,40,2,7,2,1,48,42,8
325729,0,1070,0,40,2,2,2,1,10,38,8
326262,0,1070,0,40,2,1,2,1,9,31,8
325821,0,1070,0,40,3,1,2,1,16,17,8
287490,0,1070,0,40,2,12,2,1,77,76,8
321689,0,1070,0,40,3,3,2,1,35,86,8
326137,0,1070,0,40,3,1,2,1,13,64,8
323465,0,1070,0,40,3,4,2,1,20,91,8
324984,0,1070,0,40,3,2,2,1,22,58,8
310214,0,1070,0,40,3,7,2,1,53,40,8
324757,0,1070,0,40,2,3,2,1,18,11,8
324292,0,1070,0,40,3,3,2,1,15,33,8
326557,0,1070,0,40,3,0,2,1,8,23,8
326586,0,1070,0,40,2,0,2,1,8,22,8
326610,0,1070,0,40,3,0,2,1,8,12,8
326618,0,1070,0,40,3,0,2,1,8,66,8
326636,0,1070,0,40,2,0,2,1,8,32,8
326648,0,1070,0,40,3,0,2,1,8,44,8
326654,0,1070,0,40,2,0,2,1,8,38,8
303029,0,1070,0,40,2,13,2,1,42,37,8
304926,0,1070,0,40,2,4,2,1,74,22,8
326082,0,1070,0,40,2,1,2,1,11,44,8
323757,0,1070,0,40,3,4,2,1,18,39,8
325636,0,1070,0,40,3,2,2,1,13,25,8
324195,0,1070,0,40,3,4,2,1,17,31,8
325717,0,1070,0,40,2,2,2,1,11,36,8
320406,0,1070,0,40,2,6,2,1,30,56,8
326294,0,1070,0,40,2,1,2,1,9,49,8
325788,0,1070,0,40,3,2,2,1,19,65,8
311866,0,1070,0,40,2,8,2,1,31,59,8
324939,0,1070,0,40,3,3,2,1,16,52,8
294237,0,1070,0,40,3,9,2,1,85,115,8
326521,0,1070,0,40,3,0,2,1,7,56,8
326637,0,1070,0,40,3,0,2,1,7,35,8
326645,0,1070,0,40,3,0,2,1,7,37,8
326665,0,1070,0,40,2,0,2,1,7,37,8
326671,0,1070,0,40,3,0,2,1,7,59,8
326681,0,1070,0,40,2,0,2,1,7,47,8
326689,0,1070,0,40,3,0,2,1,7,16,8
326691,0,1070,0,40,2,0,2,1,7,55,8
326697,0,1070,0,40,3,0,2,1,7,35,8
326699,0,1070,0,40,2,0,2,1,7,51,8
280573,0,1070,0,40,2,15,2,1,92,24,8
325742,0,1070,0,40,3,2,2,1,13,43,8
320812,0,1070,0,40,2,6,2,1,25,32,8
310379,0,1070,0,40,2,7,2,1,42,35,8
326328,0,1070,0,40,3,1,2,1,7,41,8
323230,0,1070,0,40,2,4,2,1,18,75,8
274093,0,1070,0,40,3,12,2,1,98,35,8
309705,0,1070,0,40,2,11,2,1,53,34,8
228089,0,1070,0,40,2,17,2,1,162,32,8
326184,0,1070,0,40,3,1,2,1,10,41,8
326323,0,1070,0,40,3,1,2,1,10,53,8
297882,0,1070,0,40,3,9,2,1,80,69,8
325988,0,1070,0,40,3,1,2,1,11,103,8
325520,0,1070,0,40,3,3,2,1,17,22,8
322407,0,1070,0,40,3,3,2,1,34,45,8
319187,0,1070,0,40,3,4,2,1,45,29,8
325887,0,1070,0,40,3,2,2,1,16,18,8
321668,0,1070,0,40,3,5,2,1,21,19,8
326479,0,1070,0,40,2,1,2,1,8,35,8
324435,0,1070,0,40,2,4,2,1,16,25,8
326419,0,1070,0,40,2,1,2,1,12,31,8
326505,0,1070,0,40,2,0,2,1,6,71,8
326553,0,1070,0,40,3,0,2,1,6,40,8
326655,0,1070,0,40,2,0,2,1,6,51,8
326663,0,1070,0,40,3,0,2,1,6,42,8
326686,0,1070,0,40,2,0,2,1,6,71,8
326710,0,1070,0,40,2,0,2,1,6,34,8
326720,0,1070,0,40,3,0,2,1,6,43,8
326726,0,1070,0,40,3,0,2,1,6,44,8
326728,0,1070,0,40,2,0,2,1,6,55,8
326734,0,1070,0,40,3,0,2,1,6,64,8
325438,0,1070,0,40,2,3,2,1,9,66,8
317958,0,1070,0,40,2,8,2,1,26,67,8
323788,0,1070,0,40,3,2,2,1,29,47,8
324527,0,1070,0,40,2,3,2,1,14,26,8
312234,0,1070,0,40,3,8,2,1,39,83,8
324876,0,1070,0,40,2,3,2,1,16,29,8
326336,0,1070,0,40,2,1,2,1,6,75,8
326216,0,1070,0,40,2,1,2,1,8,37,8
323474,0,1070,0,40,2,3,2,1,25,18,8
325840,0,1070,0,40,3,2,2,1,11,100,8
326237,0,1070,0,40,3,1,2,1,9,23,8
323428,0,1070,0,40,2,4,2,1,18,41,8
325127,0,1070,0,40,2,1,2,1,23,18,8
325177,0,1070,0,40,3,2,2,1,22,54,8
325148,0,1070,0,40,2,2,2,1,12,23,8
267899,0,1070,0,40,3,17,2,1,91,41,8
326150,0,1070,0,40,2,1,2,1,14,13,8
326075,0,1070,0,40,3,1,2,1,13,20,8
325888,0,1070,0,40,3,2,2,1,12,21,8
325065,0,1070,0,40,3,3,2,1,15,72,8
325502,0,1070,0,40,3,2,2,1,14,33,8
326355,0,1070,0,40,2,1,2,1,10,54,8
326556,0,1070,0,40,3,1,2,1,7,28,8
325841,0,1070,0,40,2,3,2,1,13,39,8
311282,0,1070,0,40,2,6,2,1,54,67,8
325538,0,1070,0,40,2,2,2,1,18,33,8
326624,0,1070,0,40,3,0,2,1,5,61,8
326659,0,1070,0,40,2,0,2,1,5,23,8
326719,0,1070,0,40,3,0,2,1,5,8,8
326735,0,1070,0,40,3,0,2,1,5,34,8
326737,0,1070,0,40,3,0,2,1,5,46,8
326741,0,1070,0,40,2,0,2,1,5,31,8
326755,0,1070,0,40,3,0,2,1,5,25,8
325861,0,1070,0,40,3,1,2,1,9,60,8
319891,0,1070,0,40,3,7,2,1,29,61,8
325967,0,1070,0,40,2,1,2,1,10,63,8
311794,0,1070,0,40,3,6,2,1,48,60,8
323133,0,1070,0,40,3,4,2,1,20,22,8
324112,0,1070,0,40,2,3,2,1,23,40,8
322875,0,1070,0,40,2,4,2,1,19,29,8
325303,0,1070,0,40,2,2,2,1,13,54,8
307270,0,1070,0,40,3,8,2,1,60,42,8
323982,0,1070,0,40,2,4,2,1,18,42,8
325212,0,1070,0,40,2,1,2,1,18,29,8
326316,0,1070,0,40,3,1,2,1,8,49,8
324319,0,1070,0,40,3,3,2,1,18,41,8
315496,0,1070,0,40,3,6,2,1,33,62,8
326110,0,1070,0,40,2,2,2,1,6,42,8
325810,0,1070,0,40,3,2,2,1,9,45,8
326198,0,1070,0,40,2,1,2,1,11,28,8
285511,0,1070,0,40,2,17,2,1,63,41,8
320764,0,1070,0,40,3,5,2,1,28,44,8
323025,0,1070,0,40,2,6,2,1,23,17,8
319579,0,1070,0,40,2,8,2,1,30,25,8
326558,0,1070,0,40,2,1,2,1,5,40,8
309825,0,1070,0,40,2,7,2,1,56,65,8
311432,0,1070,0,40,3,8,2,1,52,27,8
326397,0,1070,0,40,3,1,2,1,9,35,8
322243,0,1070,0,40,3,4,2,1,29,64,8
322958,0,1070,0,40,2,3,2,1,22,22,8
326527,0,1070,0,40,2,1,2,1,6,35,8
326572,0,1070,0,40,3,1,2,1,6,36,8
322576,0,1070,0,40,3,4,2,1,29,47,8
326433,0,1070,0,40,3,1,2,1,10,40,8
321285,0,1070,0,40,3,4,2,1,33,80,8
324928,0,1070,0,40,3,3,2,1,10,20,8
326539,0,1070,0,40,3,1,2,1,6,38,8
325554,0,1070,0,40,3,3,2,1,14,26,8
326497,0,1070,0,40,2,1,2,1,5,30,8
324606,0,1070,0,40,3,3,2,1,16,17,8
324689,0,1070,0,40,2,3,2,1,15,27,8
326442,0,1070,0,40,3,1,2,1,10,71,8
326263,0,1070,0,40,3,2,2,1,7,72,8
297896,0,1070,0,40,2,15,2,1,60,48,8
322646,0,1070,0,40,3,6,2,1,23,34,8
326765,0,1070,0,40,2,1,2,1,5,84,8
326569,0,1070,0,40,3,0,2,1,4,19,8
326635,0,1070,0,40,2,0,2,1,4,57,8
326700,0,1070,0,40,3,0,2,1,4,46,8
326729,0,1070,0,40,3,0,2,1,4,89,8
326740,0,1070,0,40,2,0,2,1,4,43,8
326748,0,1070,0,40,2,0,2,1,4,40,8
326752,0,1070,0,40,3,0,2,1,4,37,8
326760,0,1070,0,40,2,0,2,1,4,19,8
326768,0,1070,0,40,2,0,2,1,4,63,8
326771,0,1070,0,40,2,0,2,1,4,71,8
326773,0,1070,0,40,2,0,2,1,4,56,8
326779,0,1070,0,40,2,0,2,1,4,70,8
326781,0,1070,0,40,2,0,2,1,4,95,8
326787,0,1070,0,40,2,0,2,1,4,45,8
325360,0,1070,0,40,2,1,2,1,12,22,8
324991,0,1070,0,40,2,2,2,1,13,63,8
324153,0,1070,0,40,2,3,2,1,20,37,8
321706,0,1070,0,40,3,6,2,1,16,38,8
325563,0,1070,0,40,2,3,2,1,7,60,8
