id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
196637,0,641,0,40,2,0,2,1,45,38,8
194785,0,641,0,40,3,1,2,1,46,38,8
199508,0,641,0,40,2,0,2,1,39,72,8
194627,0,641,0,40,2,1,2,1,40,40,8
174652,0,641,0,40,2,5,2,1,63,20,8
160850,0,641,0,40,3,8,2,1,67,104,8
178533,0,641,0,40,3,3,2,1,64,13,8
192677,0,641,0,40,3,2,2,1,39,45,8
194641,0,641,0,40,2,2,2,1,39,41,8
135343,0,641,0,40,2,13,2,1,115,75,8
177876,0,641,0,40,3,6,2,1,53,58,8
200929,0,641,0,40,3,0,2,1,33,43,8
196799,0,641,0,40,2,1,2,1,34,41,8
162713,0,641,0,40,3,7,2,1,64,50,8
186595,0,641,0,40,3,3,2,1,44,91,8
201996,0,641,0,40,2,0,2,1,31,45,8
145594,0,641,0,40,3,11,2,1,87,43,8
193250,0,641,0,40,2,2,2,1,41,77,8
160500,0,641,0,40,2,7,2,1,83,33,8
143031,0,641,0,40,3,15,2,1,78,74,8
159419,0,641,0,40,3,8,2,1,77,10,8
199569,0,641,0,40,2,1,2,1,36,27,8
179166,0,641,0,40,2,4,2,1,67,23,8
194158,0,641,0,40,2,1,2,1,45,35,8
117950,0,641,0,40,2,17,2,1,110,46,8
192655,0,641,0,40,2,4,2,1,38,32,8
192452,0,641,0,40,3,2,2,1,46,26,8
182704,0,641,0,40,2,4,2,1,60,47,8
202448,0,641,0,40,2,0,2,1,29,27,8
203553,0,641,0,40,3,0,2,1,29,102,8
199540,0,641,0,40,3,1,2,1,33,19,8
176534,0,641,0,40,2,6,2,1,57,31,8
181008,0,641,0,40,3,3,2,1,59,52,8
173843,0,641,0,40,3,5,2,1,62,14,8
154947,0,641,0,40,2,9,2,1,78,54,8
202257,0,641,0,40,3,1,2,1,31,39,8
198814,0,641,0,40,3,1,2,1,32,39,8
201988,0,641,0,40,2,1,2,1,29,25,8
201080,0,641,0,40,2,1,2,1,34,42,8
197400,0,641,0,40,2,2,2,1,35,40,8
204585,0,641,0,40,2,0,2,1,27,50,8
192636,0,641,0,40,2,1,2,1,47,41,8
164886,0,641,0,40,3,5,2,1,74,18,8
165215,0,641,0,40,3,9,2,1,62,64,8
187996,0,641,0,40,2,5,2,1,35,33,8
179714,0,641,0,40,2,5,2,1,54,84,8
202737,0,641,0,40,2,1,2,1,27,48,8
203124,0,641,0,40,3,1,2,1,28,51,8
186287,0,641,0,40,3,5,2,1,48,26,8
204726,0,641,0,40,2,0,2,1,26,97,8
115491,0,641,0,40,3,17,2,1,103,25,8
163905,0,641,0,40,3,7,2,1,64,40,8
170082,0,641,0,40,2,5,2,1,69,68,8
201491,0,641,0,40,3,1,2,1,27,61,8
180761,0,641,0,40,3,5,2,1,54,46,8
156361,0,641,0,40,3,10,2,1,64,53,8
139952,0,641,0,40,2,15,2,1,85,27,8
121660,0,641,0,40,3,16,2,1,125,36,8
196970,0,641,0,40,3,2,2,1,36,69,8
193908,0,641,0,40,2,3,2,1,39,31,8
179381,0,641,0,40,2,6,2,1,48,88,8
200625,0,641,0,40,2,2,2,1,30,32,8
175240,0,641,0,40,2,8,2,1,54,24,8
192884,0,641,0,40,3,3,2,1,42,80,8
172751,0,641,0,40,2,8,2,1,63,35,8
191962,0,641,0,40,3,4,2,1,38,22,8
195904,0,641,0,40,3,3,2,1,36,29,8
204677,0,641,0,40,3,0,2,1,25,28,8
204969,0,641,0,40,3,0,2,1,25,47,8
205076,0,641,0,40,2,0,2,1,25,35,8
205264,0,641,0,40,3,0,2,1,25,82,8
205350,0,641,0,40,2,0,2,1,25,43,8
186969,0,641,0,40,2,4,2,1,43,48,8
189460,0,641,0,40,2,3,2,1,35,34,8
192046,0,641,0,40,3,3,2,1,40,51,8
199337,0,641,0,40,3,1,2,1,32,28,8
152141,0,641,0,40,3,10,2,1,78,37,8
201547,0,641,0,40,2,1,2,1,28,54,8
198503,0,641,0,40,3,1,2,1,36,48,8
186127,0,641,0,40,2,4,2,1,41,60,8
148245,1,641,531,40,2,14,2,1,72,26,8
162271,0,641,0,40,2,5,2,1,87,40,8
205409,0,641,0,40,3,0,2,1,24,24,8
205416,0,641,0,40,3,0,2,1,24,66,8
205526,0,641,0,40,2,0,2,1,24,52,8
205782,0,641,0,40,3,0,2,1,24,38,8
163300,0,641,0,40,2,7,2,1,67,46,8
157583,0,641,0,40,2,9,2,1,69,74,8
202564,0,641,0,40,2,1,2,1,24,24,8
184091,0,641,0,40,3,6,2,1,45,18,8
197742,0,641,0,40,2,1,2,1,37,19,8
187321,0,641,0,40,2,4,2,1,47,33,8
202061,0,641,0,40,3,1,2,1,29,43,8
201828,0,641,0,40,2,1,2,1,26,49,8
203057,0,641,0,40,2,1,2,1,26,36,8
163125,0,641,0,40,3,9,2,1,74,59,8
133690,1,641,544,40,3,15,2,1,106,77,8
201199,0,641,0,40,2,2,2,1,30,45,8
205493,0,641,0,40,2,0,2,1,23,64,8
205729,0,641,0,40,2,0,2,1,23,48,8
205845,0,641,0,40,2,0,2,1,23,30,8
205911,0,641,0,40,2,0,2,1,23,74,8
194317,0,641,0,40,3,2,2,1,33,21,8
140112,0,641,0,40,3,11,2,1,89,47,8
174681,0,641,0,40,3,6,2,1,53,38,8
179300,0,641,0,40,2,6,2,1,55,19,8
158174,0,641,0,40,3,9,2,1,68,28,8
200660,0,641,0,40,2,1,2,1,31,10,8
166455,0,641,0,40,2,9,2,1,54,30,8
203738,0,641,0,40,2,1,2,1,23,34,8
185998,0,641,0,40,2,2,2,1,55,18,8
172376,0,641,0,40,2,7,2,1,44,38,8
129210,0,641,0,40,3,14,2,1,105,63,8
203495,0,641,0,40,3,1,2,1,26,51,8
189463,0,641,0,40,3,5,2,1,38,17,8
196327,0,641,0,40,3,3,2,1,31,19,8
204042,0,641,0,40,3,1,2,1,24,39,8
182169,0,641,0,40,2,7,2,1,48,29,8
204559,0,641,0,40,3,1,2,1,26,20,8
188575,0,641,0,40,3,4,2,1,48,55,8
205918,0,641,0,40,3,0,2,1,22,71,8
206187,0,641,0,40,3,0,2,1,22,28,8
178642,0,641,0,40,3,3,2,1,56,63,8
179753,0,641,0,40,2,6,2,1,43,55,8
169629,0,641,0,40,3,6,2,1,54,37,8
