id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043425,0,1127,0,40,2,1,2,1,17,39,5
3043520,0,1127,0,40,2,0,2,1,14,75,5
3043426,0,1127,0,40,3,1,2,1,17,30,5
3043523,0,1127,0,40,3,0,2,1,13,69,5
3043416,0,1127,0,40,2,1,2,1,13,59,5
3043546,0,1127,0,40,3,0,2,1,12,32,5
3043492,0,1127,0,40,2,0,2,1,11,43,5
3043570,0,1127,0,40,2,0,2,1,11,49,5
3043602,0,1127,0,40,2,0,2,1,11,39,5
3043483,0,1127,0,40,2,1,2,1,11,68,5
3043514,0,1127,0,40,3,1,2,1,10,36,5
3043467,0,1127,0,40,2,1,2,1,11,45,5
3043639,0,1127,0,40,2,0,2,1,9,89,5
3043641,0,1127,0,40,3,0,2,1,9,32,5
3043645,0,1127,0,40,2,0,2,1,9,44,5
3043676,0,1127,0,40,3,0,2,1,8,32,5
3042644,0,1127,0,40,3,8,2,1,49,67,5
3043675,0,1127,0,40,3,0,2,1,7,38,5
3043717,0,1127,0,40,3,0,2,1,7,63,5
3043410,0,1127,0,40,2,1,2,1,16,50,5
3043681,0,1127,0,40,3,0,2,1,6,32,5
3043686,0,1127,0,40,3,0,2,1,6,53,5
3043690,0,1127,0,40,2,0,2,1,6,33,5
3043694,0,1127,0,40,3,0,2,1,6,19,5
3043702,0,1127,0,40,2,0,2,1,6,26,5
3043725,0,1127,0,40,3,0,2,1,6,52,5
3043739,0,1127,0,40,3,0,2,1,6,47,5
3043747,0,1127,0,40,3,0,2,1,6,45,5
3043456,0,1127,0,40,3,1,2,1,8,38,5
3043464,0,1127,0,40,3,1,2,1,11,28,5
3043592,0,1127,0,40,3,1,2,1,6,40,5
3043627,0,1127,0,40,2,1,2,1,6,99,5
3043536,0,1127,0,40,2,1,2,1,8,20,5
3043491,0,1127,0,40,3,2,2,1,13,71,5
3043669,0,1127,0,40,2,0,2,1,5,83,5
3043684,0,1127,0,40,2,0,2,1,5,45,5
3043716,0,1127,0,40,3,0,2,1,5,55,5
3043722,0,1127,0,40,2,0,2,1,5,57,5
3043730,0,1127,0,40,3,0,2,1,5,67,5
3043734,0,1127,0,40,3,0,2,1,5,36,5
3043738,0,1127,0,40,3,0,2,1,5,56,5
3043742,0,1127,0,40,2,0,2,1,5,53,5
3043757,0,1127,0,40,2,0,2,1,5,32,5
3043767,0,1127,0,40,3,0,2,1,5,64,5
3043769,0,1127,0,40,3,0,2,1,5,99,5
3043775,0,1127,0,40,2,0,2,1,5,22,5
3043779,0,1127,0,40,3,0,2,1,5,57,5
3043785,0,1127,0,40,3,0,2,1,5,19,5
3043576,0,1127,0,40,3,1,2,1,5,32,5
3043719,0,1127,0,40,3,1,2,1,5,11,5
3043704,0,1127,0,40,2,0,2,1,4,40,5
3043720,0,1127,0,40,3,0,2,1,4,49,5
3043728,0,1127,0,40,3,0,2,1,4,50,5
3043736,0,1127,0,40,3,0,2,1,4,40,5
3043758,0,1127,0,40,2,0,2,1,4,56,5
3043762,0,1127,0,40,3,0,2,1,4,52,5
3043766,0,1127,0,40,2,0,2,1,4,28,5
3043770,0,1127,0,40,3,0,2,1,4,37,5
3043774,0,1127,0,40,3,0,2,1,4,26,5
3043782,0,1127,0,40,3,0,2,1,4,51,5
3043795,0,1127,0,40,3,0,2,1,4,59,5
3043799,0,1127,0,40,2,0,2,1,4,129,5
3043805,0,1127,0,40,3,0,2,1,4,87,5
3043807,0,1127,0,40,3,0,2,1,4,73,5
3043809,0,1127,0,40,3,0,2,1,4,45,5
3043811,0,1127,0,40,2,0,2,1,4,33,5
3043817,0,1127,0,40,2,0,2,1,4,24,5
3043819,0,1127,0,40,3,0,2,1,4,31,5
3043823,0,1127,0,40,3,0,2,1,4,48,5
3043831,0,1127,0,40,2,0,2,1,4,32,5
3043399,0,1127,0,40,3,3,2,1,14,33,5
3043603,0,1127,0,40,2,1,2,1,5,53,5
3043455,0,1127,0,40,3,2,2,1,13,46,5
3043611,0,1127,0,40,2,1,2,1,7,27,5
3043677,0,1127,0,40,3,0,2,1,3,37,5
3043732,0,1127,0,40,3,0,2,1,3,17,5
3043748,0,1127,0,40,3,0,2,1,3,64,5
3043760,0,1127,0,40,3,0,2,1,3,32,5
3043776,0,1127,0,40,3,0,2,1,3,45,5
3043790,0,1127,0,40,3,0,2,1,3,36,5
3043806,0,1127,0,40,2,0,2,1,3,11,5
3043814,0,1127,0,40,3,0,2,1,3,17,5
3043818,0,1127,0,40,2,0,2,1,3,25,5
3043822,0,1127,0,40,3,0,2,1,3,76,5
3043826,0,1127,0,40,3,0,2,1,3,50,5
3043830,0,1127,0,40,3,0,2,1,3,67,5
3043833,0,1127,0,40,2,0,2,1,3,29,5
3043835,0,1127,0,40,3,0,2,1,3,49,5
3043839,0,1127,0,40,3,0,2,1,3,53,5
3043843,0,1127,0,40,3,0,2,1,3,60,5
3043849,0,1127,0,40,3,0,2,1,3,80,5
3043851,0,1127,0,40,3,0,2,1,3,37,5
3043855,0,1127,0,40,2,0,2,1,3,43,5
3043859,0,1127,0,40,2,0,2,1,3,41,5
3043861,0,1127,0,40,2,0,2,1,3,41,5
3043863,0,1127,0,40,2,0,2,1,3,77,5
3043865,0,1127,0,40,3,0,2,1,3,72,5
3043873,0,1127,0,40,2,0,2,1,3,16,5
3043875,0,1127,0,40,2,0,2,1,3,16,5
3043877,0,1127,0,40,3,0,2,1,3,43,5
3043571,0,1127,0,40,3,1,2,1,4,23,5
3043500,0,1127,0,40,3,1,2,1,6,79,5
3043599,0,1127,0,40,2,2,2,1,4,38,5
3043647,0,1127,0,40,2,1,2,1,3,28,5
3043446,0,1127,0,40,2,2,2,1,8,140,5
3043643,0,1127,0,40,3,1,2,1,4,48,5
3043709,0,1127,0,40,3,1,2,1,3,20,5
3043394,0,1127,0,40,2,3,2,1,12,89,5
3043632,0,1127,0,40,2,1,2,1,4,39,5
3043705,0,1127,0,40,2,1,2,1,5,54,5
3043619,0,1127,0,40,3,1,2,1,9,50,5
3043696,0,1127,0,40,2,0,2,1,2,33,5
3043740,0,1127,0,40,2,0,2,1,2,34,5
3043764,0,1127,0,40,2,0,2,1,2,21,5
3043780,0,1127,0,40,3,0,2,1,2,37,5
3043792,0,1127,0,40,2,0,2,1,2,31,5
3043808,0,1127,0,40,2,0,2,1,2,61,5
