id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880576,0,175,0,40,3,1,2,1,48,27,3
1856881,0,175,0,40,2,3,2,1,73,32,3
1869991,0,175,0,40,3,4,2,1,59,44,3
1874626,0,175,0,40,3,2,2,1,62,37,3
1866831,0,175,0,40,2,5,2,1,73,49,3
1859409,0,175,0,40,3,7,2,1,84,45,3
1856647,0,175,0,40,2,2,2,1,64,33,3
1858981,0,175,0,40,3,2,2,1,46,70,3
1879388,0,175,0,40,2,1,2,1,46,41,3
1876220,0,175,0,40,2,2,2,1,54,34,3
1850827,0,175,0,40,3,5,2,1,57,67,3
1882466,0,175,0,40,3,1,2,1,41,42,3
1884131,0,175,0,40,3,1,2,1,41,18,3
1883551,0,175,0,40,2,1,2,1,44,24,3
1883865,0,175,0,40,2,1,2,1,43,14,3
1886022,0,175,0,40,2,0,2,1,39,50,3
1886593,0,175,0,40,3,0,2,1,39,8,3
1886799,0,175,0,40,2,0,2,1,39,70,3
1872427,0,175,0,40,3,3,2,1,57,49,3
1847813,0,175,0,40,3,2,2,1,57,64,3
1865713,0,175,0,40,2,5,2,1,73,41,3
1853128,0,175,0,40,3,1,2,1,43,32,3
1885685,0,175,0,40,3,0,2,1,38,53,3
1882087,0,175,0,40,3,1,2,1,41,51,3
1853410,0,175,0,40,3,4,2,1,69,30,3
1887133,0,175,0,40,3,0,2,1,37,22,3
1875531,0,175,0,40,2,2,2,1,59,47,3
1875404,0,175,0,40,2,3,2,1,50,39,3
1856750,0,175,0,40,3,2,2,1,48,60,3
1883193,0,175,0,40,3,1,2,1,39,66,3
1853305,0,175,0,40,2,2,2,1,56,39,3
1864818,0,175,0,40,3,7,2,1,66,31,3
1858021,0,175,0,40,2,5,2,1,54,41,3
1855453,0,175,0,40,2,3,2,1,59,35,3
1870017,0,175,0,40,2,6,2,1,52,44,3
1875494,0,175,0,40,2,3,2,1,52,59,3
1883452,0,175,0,40,3,2,2,1,37,51,3
1889060,0,175,0,40,3,0,2,1,34,46,3
1883118,0,175,0,40,3,1,2,1,41,63,3
1867938,0,175,0,40,3,4,2,1,68,86,3
1858293,0,175,0,40,2,4,2,1,55,41,3
1889367,0,175,0,40,2,0,2,1,33,29,3
1881824,0,175,0,40,2,1,2,1,41,81,3
1858520,0,175,0,40,3,6,2,1,61,29,3
1873534,0,175,0,40,3,3,2,1,54,48,3
1884324,0,175,0,40,2,2,2,1,36,43,3
1868119,0,175,0,40,3,5,2,1,66,54,3
1876939,0,175,0,40,2,3,2,1,49,43,3
1885932,0,175,0,40,3,1,2,1,33,32,3
1888402,0,175,0,40,3,0,2,1,32,28,3
1890143,0,175,0,40,2,0,2,1,32,110,3
1890197,0,175,0,40,3,0,2,1,32,54,3
1890321,0,175,0,40,2,0,2,1,32,10,3
1855607,0,175,0,40,2,4,2,1,69,57,3
1885239,0,175,0,40,3,1,2,1,33,19,3
1848864,0,175,0,40,3,5,2,1,53,61,3
1877327,0,175,0,40,2,4,2,1,39,28,3
1875870,0,175,0,40,2,4,2,1,40,24,3
1877660,0,175,0,40,2,2,2,1,50,41,3
1887630,0,175,0,40,3,1,2,1,34,51,3
1858178,0,175,0,40,3,4,2,1,56,66,3
1890140,0,175,0,40,2,0,2,1,31,22,3
1890296,0,175,0,40,2,0,2,1,31,74,3
1848272,0,175,0,40,3,4,2,1,63,70,3
1850379,0,175,0,40,3,5,2,1,57,47,3
1888221,0,175,0,40,3,1,2,1,31,58,3
1871380,0,175,0,40,3,4,2,1,48,14,3
1868445,0,175,0,40,2,6,2,1,60,50,3
1874003,0,175,0,40,2,3,2,1,59,51,3
1869884,1,175,101,35.7722,2,5,2,1,61,33,3
1857460,0,175,0,40,3,3,2,1,43,27,3
1854194,0,175,0,40,2,8,2,1,63,32,3
1879554,0,175,0,40,2,1,2,1,51,38,3
1852861,0,175,0,40,2,7,2,1,56,55,3
1859723,0,175,0,40,2,3,2,1,49,47,3
1891318,0,175,0,40,3,0,2,1,30,24,3
1891348,0,175,0,40,3,0,2,1,30,28,3
1852040,0,175,0,40,3,1,2,1,36,40,3
1867861,0,175,0,40,2,4,2,1,64,37,3
1856410,0,175,0,40,2,3,2,1,45,58,3
1852339,1,175,129,37.4157,2,5,2,1,45,53,3
1853143,0,175,0,40,2,3,2,1,57,49,3
1852582,1,175,119,19.2125,3,7,2,1,58,19,3
1855506,0,175,0,40,2,6,2,1,63,63,3
1869698,1,175,136,34.7386,2,4,2,1,55,46,3
1881941,0,175,0,40,3,2,2,1,39,51,3
1882997,1,175,137,10.6641,3,2,2,1,38,43,3
1887755,0,175,0,40,3,1,2,1,33,78,3
1881634,0,175,0,40,2,2,2,1,45,46,3
1877590,0,175,0,40,2,6,2,1,46,49,3
1849602,1,175,129,18.6029,3,5,2,1,57,42,3
1886237,0,175,0,40,3,2,2,1,35,15,3
1891626,0,175,0,40,2,0,2,1,29,53,3
1892142,0,175,0,40,2,0,2,1,29,50,3
1859273,0,175,0,40,2,2,2,1,49,19,3
1858142,0,175,0,40,2,12,2,1,97,32,3
1880965,0,175,0,40,2,1,2,1,43,26,3
1876035,0,175,0,40,3,2,2,1,54,46,3
1867756,1,175,132,31.8627,2,7,2,1,60,36,3
1874116,0,175,0,40,2,2,2,1,59,35,3
1864441,0,175,0,40,3,6,2,1,71,46,3
1878659,0,175,0,40,2,3,2,1,39,47,3
1872902,0,175,0,40,3,2,2,1,63,21,3
1877716,1,175,145,18.4679,3,2,2,1,51,20,3
1863638,0,175,0,40,3,8,2,1,70,43,3
1856236,0,175,0,40,2,2,2,1,53,27,3
1883930,0,175,0,40,3,2,2,1,35,114,3
1883906,0,175,0,40,2,2,2,1,31,39,3
1874832,0,175,0,40,3,2,2,1,58,53,3
1854982,1,175,131,36.3903,2,4,2,1,40,74,3
1886062,0,175,0,40,2,2,2,1,35,77,3
1891192,0,175,0,40,3,1,2,1,29,58,3
1891629,0,175,0,40,3,0,2,1,28,60,3
1878917,0,175,0,40,2,1,2,1,48,38,3
1881330,0,175,0,40,3,2,2,1,35,26,3
1856248,0,175,0,40,3,1,2,1,50,30,3
1864879,0,175,0,40,3,6,2,1,64,72,3
1867029,0,175,0,40,3,7,2,1,61,68,3
1851328,1,175,139,19.1814,3,5,2,1,53,60,3
1857955,0,175,0,40,3,9,2,1,65,55,3
1883809,0,175,0,40,3,1,2,1,41,61,3
1852116,0,175,0,40,3,5,2,1,62,28,3
1850649,0,175,0,40,2,2,2,1,52,30,3
1887978,0,175,0,40,2,1,2,1,30,36,3
1883652,0,175,0,40,3,2,2,1,32,46,3
1853072,1,175,0,40,2,3,2,1,51,99,3
1857839,1,175,148,38.0673,2,3,2,1,44,29,3
1857915,1,175,142,14.9637,3,5,2,1,56,57,3
1885138,0,175,0,40,3,2,2,1,37,38,3
1888361,0,175,0,40,2,1,2,1,34,32,3
1889670,0,175,0,40,3,0,2,1,27,22,3
1890967,0,175,0,40,3,0,2,1,27,21,3
1892332,0,175,0,40,2,0,2,1,27,40,3
1892448,0,175,0,40,3,0,2,1,27,54,3
1849425,0,175,0,40,3,2,2,1,35,23,3
1871970,0,175,0,40,2,5,2,1,53,25,3
1868362,0,175,0,40,2,6,2,1,61,31,3
1870053,0,175,0,40,3,6,2,1,56,33,3
1889286,0,175,0,40,2,1,2,1,28,56,3
1879955,1,175,125,28.0064,2,2,2,1,45,43,3
1857158,0,175,0,40,2,5,2,1,57,33,3
1868526,1,175,121,17.9108,3,5,2,1,61,18,3
1860973,0,175,0,40,2,9,2,1,76,9,3
1883631,0,175,0,40,2,1,2,1,41,8,3
1875013,0,175,0,40,3,3,2,1,55,58,3
1859719,0,175,0,40,3,4,2,1,45,28,3
1858859,0,175,0,40,3,6,2,1,62,57,3
1850869,0,175,0,40,2,9,2,1,73,46,3
1848027,1,175,128,38.925,2,4,2,1,54,12,3
1890076,0,175,0,40,3,1,2,1,28,62,3
1849333,0,175,0,40,2,3,2,1,47,35,3
1873658,0,175,0,40,3,4,2,1,50,105,3
1881061,0,175,0,40,3,4,2,1,39,37,3
1871932,0,175,0,40,2,5,2,1,46,86,3
1875661,1,175,129,37.9434,2,4,2,1,46,68,3
1872636,1,175,118,35.0241,2,5,2,1,59,25,3
1892103,0,175,0,40,2,0,2,1,26,47,3
1893118,0,175,0,40,3,0,2,1,26,38,3
1893411,0,175,0,40,3,0,2,1,26,39,3
1893781,0,175,0,40,3,0,2,1,26,34,3
1858462,0,175,0,40,2,6,2,1,58,29,3
1885089,0,175,0,40,3,1,2,1,30,29,3
1868013,0,175,0,40,2,6,2,1,55,45,3
1882399,0,175,0,40,3,2,2,1,41,24,3
1859934,0,175,0,40,3,7,2,1,80,64,3
1849876,1,175,134,35.1095,2,4,2,1,34,30,3
1855863,1,175,132,21.6495,3,2,2,1,68,39,3
1882444,0,175,0,40,3,2,2,1,39,30,3
1879074,0,175,0,40,2,3,2,1,34,42,3
