id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3910812,0,1078,0,40,3,1,2,1,23,34,7
3910931,0,1078,0,40,2,2,2,1,23,25,7
3911272,0,1078,0,40,2,0,2,1,19,48,7
3911381,0,1078,0,40,2,0,2,1,19,61,7
3911460,0,1078,0,40,2,0,2,1,17,58,7
3909481,0,1078,0,40,2,3,2,1,25,61,7
3910005,0,1078,0,40,2,1,2,1,30,63,7
3910352,0,1078,0,40,3,2,2,1,20,77,7
3909884,0,1078,0,40,2,2,2,1,23,43,7
3910568,0,1078,0,40,3,2,2,1,18,25,7
3911555,0,1078,0,40,3,0,2,1,14,59,7
3911574,0,1078,0,40,3,0,2,1,14,36,7
3911235,0,1078,0,40,3,1,2,1,18,62,7
3867517,0,1078,0,40,3,17,2,1,71,32,7
3911170,0,1078,0,40,2,1,2,1,14,42,7
3910100,0,1078,0,40,3,2,2,1,21,70,7
3885866,0,1078,0,40,2,13,2,1,64,29,7
3911571,0,1078,0,40,2,0,2,1,12,54,7
3911630,0,1078,0,40,2,0,2,1,12,43,7
3911646,0,1078,0,40,2,0,2,1,12,36,7
3911156,0,1078,0,40,2,1,2,1,12,34,7
3905745,0,1078,0,40,2,7,2,1,36,31,7
3900238,0,1078,0,40,3,8,2,1,53,26,7
3907635,0,1078,0,40,2,4,2,1,31,45,7
3910780,0,1078,0,40,3,2,2,1,23,46,7
3911596,0,1078,0,40,2,0,2,1,11,18,7
3906988,0,1078,0,40,2,4,2,1,39,59,7
3911210,0,1078,0,40,2,1,2,1,13,74,7
3910911,0,1078,0,40,3,2,2,1,19,22,7
3910717,0,1078,0,40,2,2,2,1,23,20,7
3911600,0,1078,0,40,2,0,2,1,10,69,7
3911616,0,1078,0,40,3,0,2,1,10,45,7
3911663,0,1078,0,40,2,0,2,1,10,106,7
3911689,0,1078,0,40,2,0,2,1,10,70,7
3911691,0,1078,0,40,2,0,2,1,10,49,7
3911116,0,1078,0,40,3,1,2,1,11,58,7
3895598,0,1078,0,40,3,8,2,1,46,42,7
3894833,0,1078,0,40,3,8,2,1,42,93,7
3910527,0,1078,0,40,2,3,2,1,18,46,7
3908167,0,1078,0,40,3,5,2,1,25,38,7
3910218,0,1078,0,40,2,4,2,1,16,57,7
3911591,0,1078,0,40,2,0,2,1,9,22,7
3911653,0,1078,0,40,2,0,2,1,9,70,7
3911676,0,1078,0,40,3,0,2,1,9,67,7
3911688,0,1078,0,40,2,0,2,1,9,66,7
3908549,0,1078,0,40,3,3,2,1,24,36,7
3908583,0,1078,0,40,2,2,2,1,38,19,7
3909188,0,1078,0,40,3,4,2,1,21,55,7
3907594,0,1078,0,40,2,4,2,1,41,32,7
3910821,0,1078,0,40,2,3,2,1,19,46,7
3909882,0,1078,0,40,2,5,2,1,20,48,7
3903953,0,1078,0,40,3,5,2,1,49,37,7
3909872,0,1078,0,40,3,3,2,1,16,48,7
3906899,0,1078,0,40,2,5,2,1,23,46,7
3911134,0,1078,0,40,3,3,2,1,12,56,7
3911608,0,1078,0,40,3,0,2,1,8,64,7
3911665,0,1078,0,40,2,0,2,1,8,43,7
3911729,0,1078,0,40,2,0,2,1,8,47,7
3911745,0,1078,0,40,2,0,2,1,8,34,7
3911749,0,1078,0,40,3,0,2,1,8,15,7
3910481,0,1078,0,40,2,2,2,1,13,41,7
3911413,0,1078,0,40,2,1,2,1,11,17,7
3909645,0,1078,0,40,3,3,2,1,22,34,7
3911261,0,1078,0,40,3,2,2,1,9,64,7
3911088,0,1078,0,40,2,2,2,1,14,36,7
3910740,0,1078,0,40,3,4,2,1,16,34,7
3911655,0,1078,0,40,3,1,2,1,8,90,7
3909937,0,1078,0,40,2,4,2,1,20,11,7
3911673,0,1078,0,40,3,0,2,1,7,31,7
3911751,0,1078,0,40,2,0,2,1,7,9,7
3910073,0,1078,0,40,3,3,2,1,20,21,7
3911539,0,1078,0,40,2,1,2,1,8,16,7
3911530,0,1078,0,40,3,2,2,1,9,65,7
3909758,0,1078,0,40,3,4,2,1,28,102,7
3866851,0,1078,0,40,2,16,2,1,79,42,7
3910761,0,1078,0,40,3,2,2,1,19,65,7
3911577,0,1078,0,40,2,1,2,1,11,51,7
3911657,0,1078,0,40,2,0,2,1,6,65,7
3911738,0,1078,0,40,2,0,2,1,6,33,7
3911764,0,1078,0,40,3,0,2,1,6,57,7
3910375,0,1078,0,40,3,2,2,1,16,57,7
3911214,0,1078,0,40,3,2,2,1,9,68,7
3903023,0,1078,0,40,2,7,2,1,44,27,7
3911109,0,1078,0,40,2,2,2,1,8,68,7
3911602,0,1078,0,40,3,1,2,1,6,56,7
3911257,0,1078,0,40,3,2,2,1,11,27,7
3905423,0,1078,0,40,2,5,2,1,42,74,7
3911533,0,1078,0,40,2,1,2,1,6,68,7
3910283,0,1078,0,40,2,2,2,1,25,40,7
3911609,0,1078,0,40,2,1,2,1,10,54,7
3911715,0,1078,0,40,3,1,2,1,6,25,7
3911614,0,1078,0,40,3,1,2,1,10,24,7
3911725,0,1078,0,40,3,1,2,1,7,18,7
3911747,0,1078,0,40,2,1,2,1,6,43,7
3910907,0,1078,0,40,2,3,2,1,20,19,7
3911682,0,1078,0,40,3,0,2,1,5,29,7
3911754,0,1078,0,40,3,0,2,1,5,38,7
3911765,0,1078,0,40,3,0,2,1,5,37,7
3911773,0,1078,0,40,3,0,2,1,5,32,7
3911777,0,1078,0,40,2,0,2,1,5,30,7
3911781,0,1078,0,40,2,0,2,1,5,38,7
3911783,0,1078,0,40,3,0,2,1,5,54,7
3911789,0,1078,0,40,2,0,2,1,5,43,7
3910053,0,1078,0,40,3,4,2,1,12,52,7
3910484,0,1078,0,40,2,2,2,1,19,53,7
3911534,0,1078,0,40,3,1,2,1,8,63,7
3911573,0,1078,0,40,2,1,2,1,6,72,7
3907474,0,1078,0,40,2,6,2,1,27,55,7
3904309,0,1078,0,40,2,9,2,1,30,66,7
